,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,8231.709,,,2.2863762,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,4295.0117,,,1.1929494,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,10000.917,,,2.7777805,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,14986.433,,,4.1625285,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4889.626,,,1.3581089,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4014.9993,,,1.1151797,0.0,True,lstm,0.0
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3600.8005,,,1.0001355,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4524.6323,,,1.2567332,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,4012.2893,,,1.114428,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,7169.739,,,1.9914211,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5010.739,,,1.3917522,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,5120.972,,,1.4223714,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4628.1514,,,1.2854896,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,3274.1042,,,0.90939873,326.19140625,True,lstm,0.09497166
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4470.6313,,,1.2417413,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3546.294,,,0.9850017,53.998291015625,True,lstm,0.015111923
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6138.946,,,1.7051259,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1624.1592,,,0.45111912,1976.129638671875,True,lstm,0.79602385
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2937.9055,,,0.8160225,662.36962890625,True,lstm,0.20331335
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1667.9596,,,0.4632867,1932.3155517578125,True,lstm,0.7694092
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3192.6343,,,0.8867759,407.637451171875,True,lstm,0.120162964
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1487.9176,,,0.41327927,2112.35400390625,True,lstm,0.8836317
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2959.3076,,,0.8219686,640.960693359375,True,lstm,0.19605303
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,5198.065,,,1.4438008,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3774.7366,,,1.0484619,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,10615.972,,,2.94867,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4338.65,,,1.2050942,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5031.578,,,1.3975618,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2303.5059,,,0.63981813,1296.7451171875,True,lstm,0.44657135
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,871.09625,,,0.24195546,2729.1376953125,True,lstm,1.4190016
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4031.2747,,,1.1197278,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,3593.8635,,,0.9982439,6.322265625,True,lstm,0.0017576218
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1494.5485,2105.626953125,2.408871650695801,0.4151321,2105.626953125,False,lstm,0.8791585
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2266.0896,,,0.6294423,1334.065185546875,True,lstm,0.46292114
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,5136.418,,,1.4267228,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,3011.9976,,,0.83663714,588.12646484375,True,lstm,0.17836475
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3580.078,,,0.99443275,20.042724609375,True,lstm,0.0055828094
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,6389.767,,,1.7748928,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3962.5505,363.528564453125,1.1010075807571411,1.1010076,0.0,False,lstm,0.09622574
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4718.9204,1121.67919921875,1.3118164539337158,1.3118165,0.0,False,lstm,0.27141285
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4667.85,1072.58447265625,1.2983324527740479,1.2983325,0.0,False,lstm,0.26108074
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4249.129,655.60107421875,1.1824394464492798,1.1824394,0.0,False,lstm,0.16757965
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,4423.3193,831.17919921875,1.2313883304595947,1.2313883,0.0,False,lstm,0.20814228
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,4073.3674,481.70703125,1.1341181993484497,1.1341182,0.0,False,lstm,0.12585545
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,4016.0562,427.0322265625,1.1189827919006348,1.1189828,0.0,False,lstm,0.11242008
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3007.0037,582.020263671875,1.1935548782348633,0.8378333,582.020263671875,False,lstm,0.17693615
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4488.1973,899.4951171875,1.2506463527679443,1.2506464,0.0,False,lstm,0.22366047
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2538.9834,1048.22021484375,1.412850260734558,0.70778906,1048.22021484375,False,lstm,0.3456092
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3861.4595,274.539794921875,1.076539158821106,1.0765392,0.0,False,lstm,0.07375145
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3553.6948,32.32177734375,1.009095311164856,0.9909867,32.32177734375,False,lstm,0.009054184
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,4114.338,530.9296875,1.1481633186340332,1.1481633,0.0,False,lstm,0.13816357
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2608.7793,973.552490234375,1.373183250427246,0.72823495,973.552490234375,False,lstm,0.31713152
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2462.696,1116.43603515625,1.4533389806747437,0.6880707,1116.43603515625,False,lstm,0.3738637
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3589.2808,10.93017578125,1.0030544996261597,1.0030545,0.0,False,lstm,0.0030498505
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,5525.676,1947.59814453125,1.5443141460418701,1.5443141,0.0,False,lstm,0.43457985
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2827.41,750.125244140625,1.2653048038482666,0.79032344,750.125244140625,False,lstm,0.23531294
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4496.2515,919.2861328125,1.2570016384124756,1.2570016,0.0,False,lstm,0.22872925
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4672.3843,1097.4208984375,1.3069740533828735,1.306974,0.0,False,lstm,0.2677145
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5816.1406,2243.433349609375,1.6279364824295044,1.6279365,0.0,False,lstm,0.48731327
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3119.474,450.7978515625,1.1445108652114868,0.8737357,450.7978515625,False,lstm,0.13497734
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,5880.8394,,,1.6477152,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3579.1218,10.432861328125,1.0029234886169434,1.0029235,0.0,False,lstm,0.002919197
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,4016.4775,448.25146484375,1.125623106956482,1.1256231,0.0,False,lstm,0.11833668
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2342.672,1224.75439453125,1.5228023529052734,0.65668404,1224.75439453125,False,lstm,0.42055225
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,4049.5698,482.146728515625,1.1351526975631714,1.1351527,0.0,False,lstm,0.12676716
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3853.7705,291.209228515625,1.0817415714263916,1.0817416,0.0,False,lstm,0.07857227
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,5617.2334,,,1.5776846,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2459.688,1092.21435546875,1.444045901298523,0.69249874,1092.21435546875,False,lstm,0.3674488
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,4006.3625,454.53466796875,1.1279720067977905,1.127972,0.0,False,lstm,0.12042141
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4920.772,1369.19482421875,1.3855173587799072,1.3855174,0.0,False,lstm,0.32607365
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,4257.542,706.002197265625,1.1987876892089844,1.1987877,0.0,False,lstm,0.18131065
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2530.683,,,0.71317464,1017.79296875,True,lstm,0.3380289
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4903.8037,1357.262939453125,1.3827005624771118,1.3827006,0.0,False,lstm,0.3240385
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2034.7589,1511.5281982421875,1.7428537607192993,0.5737716,1511.5281982421875,False,lstm,0.5555239
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3380.0269,163.12646484375,1.0482618808746338,0.95396006,163.12646484375,False,lstm,0.047133446
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,5243.2324,1700.960693359375,1.4801892042160034,1.4801892,0.0,False,lstm,0.39216995
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,4275.673,733.826904296875,1.2071876525878906,1.2071877,0.0,False,lstm,0.18829346
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3893.9802,352.765869140625,1.0996172428131104,1.0996172,0.0,False,lstm,0.09496212
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3859.1843,322.745361328125,1.0912628173828125,1.0912628,0.0,False,lstm,0.08733559
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3328.8115,205.833740234375,1.0618339776992798,0.9417668,205.833740234375,False,lstm,0.05999756
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3314.879,218.08447265625,1.0657895803451538,0.9382715,218.08447265625,False,lstm,0.063715935
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3511.3953,21.009033203125,1.0059831142425537,0.99405247,21.009033203125,False,lstm,0.005965233
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,5205.119,1672.92041015625,1.4736201763153076,1.4736202,0.0,False,lstm,0.38772202
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3847.3884,315.630859375,1.089369297027588,1.0893693,0.0,False,lstm,0.085598946
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3576.7947,47.90234375,1.0135743618011475,1.0135744,0.0,False,lstm,0.0134830475
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3906.5972,378.24658203125,1.1072020530700684,1.107202,0.0,False,lstm,0.101836205
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4642.129,1113.882568359375,1.315704345703125,1.3157043,0.0,False,lstm,0.2743721
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3347.2944,177.117919921875,1.052913784980774,0.9497454,177.117919921875,False,lstm,0.051561356
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,5370.4395,1849.75927734375,1.5253982543945312,1.5253983,0.0,False,lstm,0.42225552
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4147.287,641.39599609375,1.182948112487793,1.1829481,0.0,False,lstm,0.16800976
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,5496.244,1991.950927734375,1.5684316158294678,1.5684316,0.0,False,lstm,0.4500761
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,4068.693,575.44775390625,1.164731502532959,1.1647315,0.0,False,lstm,0.15249062
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3521.7112,30.533935546875,1.0087460279464722,1.008746,0.0,False,lstm,0.008708
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3902.4192,411.54833984375,1.1178927421569824,1.1178927,0.0,False,lstm,0.11144543
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3917.962,429.27099609375,1.1230463981628418,1.1230464,0.0,False,lstm,0.116045
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2535.1484,953.343017578125,1.3760501146316528,0.7267177,953.343017578125,False,lstm,0.3192172
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2673.964,813.865234375,1.3043664693832397,0.7666557,813.865234375,False,lstm,0.2657175
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3869.5771,383.207763671875,1.1099159717559814,1.109916,0.0,False,lstm,0.10428429
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3658.7747,173.0068359375,1.0496323108673096,1.0496323,0.0,False,lstm,0.04843998
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,5064.623,1579.406982421875,1.453173279762268,1.4531733,0.0,False,lstm,0.37374973
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,4188.466,714.18115234375,1.2055621147155762,1.2055621,0.0,False,lstm,0.18694592
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3130.2263,339.965576171875,1.1086074113845825,0.9020326,339.965576171875,False,lstm,0.10310459
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,5666.7993,2197.2197265625,1.6332812309265137,1.6332812,0.0,False,lstm,0.49059105
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4373.0537,908.0009765625,1.2620453834533691,1.2620454,0.0,False,lstm,0.23273373
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4782.311,1320.475341796875,1.38143789768219,1.3814379,0.0,False,lstm,0.3231249
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3049.5955,407.298095703125,1.1335580348968506,0.882178,407.298095703125,False,lstm,0.12536144
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4264.8076,821.112060546875,1.2384392023086548,1.2384392,0.0,False,lstm,0.21385193
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,6021.0347,2579.06298828125,1.749298095703125,1.7492981,0.0,False,lstm,0.5592146
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,4211.8022,770.8740234375,1.22403085231781,1.2240309,0.0,False,lstm,0.20214939
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3411.8364,27.76611328125,1.0081381797790527,0.9919275,27.76611328125,False,lstm,0.008105278
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3710.209,271.65576171875,1.0790029764175415,1.079003,0.0,False,lstm,0.07603741
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,6352.909,2914.585693359375,1.847676396369934,1.8476764,0.0,False,lstm,0.6139288
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4862.729,1426.8408203125,1.4152756929397583,1.4152757,0.0,False,lstm,0.34732437
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,6869.119,3437.160888671875,2.0015158653259277,2.0015159,0.0,False,lstm,0.6939049
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,3286.3733,143.203125,1.0435748100280762,0.9582447,143.203125,False,lstm,0.04265213
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3842.8193,417.1884765625,1.1217844486236572,1.1217844,0.0,False,lstm,0.114920616
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2900.993,515.098876953125,1.177559494972229,0.84921396,515.098876953125,False,lstm,0.16344404
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3299.6008,113.898681640625,1.0345189571380615,0.96663284,113.898681640625,False,lstm,0.0339365
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2617.2969,796.186279296875,1.3042017221450806,0.76675254,796.186279296875,False,lstm,0.26559114
1056,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,2204.3623,1205.977783203125,1.5470869541168213,0.6463761,1205.977783203125,False,lstm,0.4363737
3396,query_143,ext_tpcds1000#031#003,1781494395969,autoslo-4-1781494395969-0,4,226,3410.1611328125,3889.1777,479.0166015625,1.1404674053192139,1.1404674,0.0,False,lstm,0.13143826
961,query_87,ext_tpcds1000#087#001,1781522879274,autoslo-4-1781522879274-0,4,246,3407.69677734375,3037.7292,369.967529296875,1.1217907667160034,0.8914318,369.967529296875,False,lstm,0.11492634
