,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5072.962,,,1.4090242,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,2783.7556,,,0.77319384,816.577880859375,True,lstm,0.2572255
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5864.139,,,1.6287782,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3572.7107,,,0.99232864,27.619384765625,True,lstm,0.00770092
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,8718.862,,,2.4216864,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,9312.639,,,2.5866144,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3990.104,,,1.1082639,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2841.8728,,,0.7893398,758.443359375,True,lstm,0.23655844
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,2951.3428,,,0.8197462,648.969970703125,True,lstm,0.19876051
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4283.1987,,,1.189674,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3184.2236,,,0.88442975,416.089111328125,True,lstm,0.12281227
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6070.4287,,,1.6860837,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5085.047,,,1.4123917,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3617.58,,,1.0047979,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3706.9268,,,1.0296154,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2231.254,,,0.61974186,1369.041748046875,True,lstm,0.4784522
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4068.5574,,,1.130063,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3284.5999,,,0.9123148,315.6923828125,True,lstm,0.09177017
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5148.826,,,1.4301147,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1949.529,,,0.5414924,1650.759765625,True,lstm,0.6134262
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2766.595,,,0.7684399,833.68017578125,True,lstm,0.26339293
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1482.2461,,,0.41170356,2118.029052734375,True,lstm,0.88745165
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2861.1724,,,0.7947101,739.099365234375,True,lstm,0.22977781
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1408.847,,,0.39131686,2191.4248046875,True,lstm,0.93823767
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3159.1755,,,0.87748337,441.0927734375,True,lstm,0.13069725
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3505.5066,,,0.97368026,94.758056640625,True,lstm,0.026672363
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3573.3784,,,0.9925331,26.8828125,True,lstm,0.0074949265
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6428.414,,,1.7855427,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4103.8984,,,1.1398902,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5019.7065,,,1.3942645,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2054.5652,,,0.57067275,1545.685791015625,True,lstm,0.5609393
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,872.62616,,,0.24238041,2727.607666015625,True,lstm,1.4172468
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3730.009,,,1.0360483,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2968.2986,,,0.8244848,631.88720703125,True,lstm,0.1929965
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1506.9363,2093.2392578125,2.3890695571899414,0.418573,2093.2392578125,False,lstm,0.87090397
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2172.0017,,,0.60330784,1428.153076171875,True,lstm,0.5053277
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3655.3604,,,1.0153352,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2185.5544,,,0.60707754,1414.569580078125,True,lstm,0.49909878
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3264.9185,,,0.9068914,335.2021484375,True,lstm,0.097732544
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5348.232,,,1.4855844,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3623.5398,24.517822265625,1.006812334060669,1.0068123,0.0,False,lstm,0.0067892075
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4340.2847,743.04345703125,1.2065593004226685,1.2065593,0.0,False,lstm,0.18777275
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4012.9092,417.6435546875,1.1161649227142334,1.1161649,0.0,False,lstm,0.10989857
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3667.442,73.9140625,1.020568609237671,1.0205686,0.0,False,lstm,0.020359993
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3405.2798,186.8603515625,1.0548737049102783,0.94798076,186.8603515625,False,lstm,0.05342102
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3934.587,342.926513671875,1.0954785346984863,1.0954785,0.0,False,lstm,0.09119129
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3753.9006,164.876708984375,1.0459392070770264,1.0459392,0.0,False,lstm,0.0449152
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3247.5996,341.42431640625,1.1051312685012817,0.90486985,341.42431640625,False,lstm,0.09996414
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4027.2593,438.55712890625,1.1222048997879028,1.1222049,0.0,False,lstm,0.11529541
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2589.2876,997.916015625,1.3854018449783325,0.72181225,997.916015625,False,lstm,0.3259902
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3730.7205,143.80078125,1.0400903224945068,1.0400903,0.0,False,lstm,0.039307594
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3389.7854,196.231201171875,1.0578889846801758,0.94527876,196.231201171875,False,lstm,0.056275368
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3441.1938,142.21435546875,1.0413271188735962,0.9603131,142.21435546875,False,lstm,0.040495872
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2668.3306,914.001220703125,1.3425368070602417,0.74485856,914.001220703125,False,lstm,0.2945609
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1880.6898,1698.4422607421875,1.9030952453613281,0.52545977,1698.4422607421875,False,lstm,0.64348173
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3242.8118,335.538818359375,1.1034715175628662,0.90623087,335.538818359375,False,lstm,0.09846115
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3724.208,146.13037109375,1.04084050655365,1.0408405,0.0,False,lstm,0.040028572
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2468.3767,1109.158447265625,1.4493473768234253,0.6899657,1109.158447265625,False,lstm,0.3711133
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3743.8293,166.864013671875,1.0466495752334595,1.0466496,0.0,False,lstm,0.045594215
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3661.8186,86.855224609375,1.024295449256897,1.0242954,0.0,False,lstm,0.024004936
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5097.5786,1524.871337890625,1.4268112182617188,1.4268112,0.0,False,lstm,0.35544205
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2997.7725,572.49951171875,1.1909749507904053,0.8396482,572.49951171875,False,lstm,0.17477226
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4094.356,,,1.1471717,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3174.321,394.367919921875,1.1242369413375854,0.8894922,394.367919921875,False,lstm,0.11710453
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3408.4475,159.778564453125,1.0468772649765015,0.95522183,159.778564453125,False,lstm,0.045811653
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3053.137,514.28955078125,1.1684461832046509,0.8558374,514.28955078125,False,lstm,0.15567493
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2969.4028,598.020263671875,1.2013940811157227,0.83236635,598.020263671875,False,lstm,0.18348265
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3500.9329,61.62841796875,1.0176035165786743,0.98270106,61.62841796875,False,lstm,0.017450333
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4066.959,,,1.1422668,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2277.9734,1273.928955078125,1.5592379570007324,0.64133894,1273.928955078125,False,lstm,0.44419718
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3637.1147,85.286865234375,1.0240120887756348,1.0240121,0.0,False,lstm,0.02372837
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3948.0884,396.51123046875,1.111643671989441,1.1116437,0.0,False,lstm,0.10583973
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3801.963,250.423095703125,1.0705111026763916,1.0705111,0.0,False,lstm,0.068136215
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3122.099,,,0.8798422,426.376953125,True,lstm,0.12801266
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3965.2725,418.731689453125,1.1180676221847534,1.1180676,0.0,False,lstm,0.11160183
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1687.3892,1858.89794921875,2.1016414165496826,0.47581854,1858.89794921875,False,lstm,0.7427187
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3164.9353,378.218017578125,1.1195025444030762,0.89325386,378.218017578125,False,lstm,0.11288452
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4421.3623,879.090576171875,1.2481714487075806,1.2481714,0.0,False,lstm,0.22167969
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3820.445,278.59912109375,1.0786592960357666,1.0786593,0.0,False,lstm,0.07571888
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3031.51,509.704345703125,1.1681355237960815,0.8560651,509.704345703125,False,lstm,0.15540886
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3599.0942,62.6552734375,1.0177170038223267,1.017717,0.0,False,lstm,0.017561913
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3235.79,298.855224609375,1.0923593044281006,0.91544974,298.855224609375,False,lstm,0.088339806
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3095.0535,437.909912109375,1.1414870023727417,0.87605023,437.909912109375,False,lstm,0.13233185
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3589.195,56.790771484375,1.0160770416259766,1.016077,0.0,False,lstm,0.01594925
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4279.626,747.42724609375,1.2116039991378784,1.211604,0.0,False,lstm,0.19194508
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2677.2278,854.52978515625,1.3191845417022705,0.75804406,854.52978515625,False,lstm,0.27701378
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3457.52,71.372314453125,1.020642638206482,0.9797749,71.372314453125,False,lstm,0.020432472
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3448.803,79.547607421875,1.0230653285980225,0.9774547,79.547607421875,False,lstm,0.022803307
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3699.7854,171.5390625,1.0486187934875488,1.0486188,0.0,False,lstm,0.047473907
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3521.1335,3.27880859375,1.0009311437606812,0.9990697,3.27880859375,False,lstm,0.00093078613
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4426.003,905.32275390625,1.2571443319320679,1.2571443,0.0,False,lstm,0.22884274
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3591.3008,85.40966796875,1.0243617296218872,1.0243617,0.0,False,lstm,0.024069786
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3795.2827,290.989501953125,1.0830379724502563,1.083038,0.0,False,lstm,0.07977009
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3653.6038,160.3583984375,1.0459052324295044,1.0459052,0.0,False,lstm,0.044882774
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2912.7388,578.4384765625,1.1985892057418823,0.8343142,578.4384765625,False,lstm,0.18114519
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3570.82,79.94921875,1.0229023694992065,1.0229024,0.0,False,lstm,0.022644043
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3841.2253,352.534423828125,1.101050615310669,1.1010506,0.0,False,lstm,0.09626484
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2653.7727,834.71875,1.3145403861999512,0.76072216,834.71875,False,lstm,0.2734871
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1941.6573,1546.1719970703125,1.7963156700134277,0.55669504,1546.1719970703125,False,lstm,0.5857377
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3190.8352,295.5341796875,1.0926196575164795,0.9152315,295.5341796875,False,lstm,0.088578224
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3125.063,360.704833984375,1.1154232025146484,0.8965207,360.704833984375,False,lstm,0.109233856
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3736.3677,251.151611328125,1.0720620155334473,1.072062,0.0,False,lstm,0.06958389
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3523.28,48.995361328125,1.0141023397445679,1.0141023,0.0,False,lstm,0.014003754
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2825.3506,644.84130859375,1.228234052658081,0.81417704,644.84130859375,False,lstm,0.20557737
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4580.1904,1110.61083984375,1.3200995922088623,1.3200996,0.0,False,lstm,0.2777071
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4724.2383,1259.185546875,1.3633958101272583,1.3633958,0.0,False,lstm,0.3099785
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3931.3838,469.548095703125,1.1356356143951416,1.1356356,0.0,False,lstm,0.1271925
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3102.829,354.064453125,1.1141102313995361,0.8975773,354.064453125,False,lstm,0.10805607
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4034.2708,590.5751953125,1.1714946031570435,1.1714946,0.0,False,lstm,0.15828037
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,5255.277,1813.30517578125,1.5268216133117676,1.5268216,0.0,False,lstm,0.4231882
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3871.8176,430.889404296875,1.1252247095108032,1.1252247,0.0,False,lstm,0.117982864
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3317.2444,122.358154296875,1.0368854999542236,0.96442664,122.358154296875,False,lstm,0.036221504
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2463.922,974.631103515625,1.39556086063385,0.7165578,974.631103515625,False,lstm,0.3332963
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,4749.658,1311.334716796875,1.3813878297805786,1.3813878,0.0,False,lstm,0.32308865
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3973.0247,537.136474609375,1.156331181526184,1.1563312,0.0,False,lstm,0.14525223
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3720.761,288.802734375,1.084151029586792,1.084151,0.0,False,lstm,0.080797195
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2689.928,739.6484375,1.2749696969985962,0.7843324,739.6484375,False,lstm,0.2429223
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3521.4727,95.841796875,1.0279778242111206,1.0279778,0.0,False,lstm,0.027593613
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2432.0022,984.089599609375,1.4046417474746704,0.7119253,984.089599609375,False,lstm,0.33978224
