,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3892.963,,,1.0812784,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6716.943,,,1.8656464,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3604.1123,,,1.0010505,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,8804.148,,,2.445375,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,10377.205,,,2.882301,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4214.0,,,1.1704516,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2941.4294,,,0.816992,658.88671875,True,lstm,0.20212603
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3508.346,,,0.9744559,91.966796875,True,lstm,0.025876045
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4208.1846,,,1.1688386,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3236.8486,,,0.89904654,363.464111328125,True,lstm,0.10642052
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5540.54,,,1.5389053,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5191.189,,,1.4418731,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3715.839,,,1.0320898,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3990.9832,,,1.1085132,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2890.3362,,,0.80280524,709.95947265625,True,lstm,0.21964312
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4116.63,,,1.1434155,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3476.3098,,,0.96556324,123.982421875,True,lstm,0.035043716
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5224.101,,,1.4510227,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1804.6754,,,0.5012585,1795.6134033203125,True,lstm,0.6906333
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2877.2344,,,0.7991707,723.040771484375,True,lstm,0.2241807
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1472.059,,,0.408874,2128.21630859375,True,lstm,0.89434814
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2784.3848,,,0.7733818,815.886962890625,True,lstm,0.25698233
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1480.956,,,0.41134563,2119.315673828125,True,lstm,0.8883214
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3316.5454,,,0.92119396,283.722900390625,True,lstm,0.082084656
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4241.574,,,1.1781285,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3677.7705,,,1.0215288,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6958.075,,,1.9326602,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4204.2095,,,1.1677524,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4848.115,,,1.3466035,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2092.564,,,0.58122724,1507.68701171875,True,lstm,0.5426135
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,893.20105,,,0.24809529,2707.03271484375,True,lstm,1.3939424
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3347.2754,,,0.9297401,252.95166015625,True,lstm,0.07285023
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2940.5908,,,0.8167886,659.594970703125,True,lstm,0.20237494
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1451.9358,2148.23974609375,2.47956919670105,0.40329584,2148.23974609375,False,lstm,0.90808487
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2315.6863,,,0.6432185,1284.468505859375,True,lstm,0.44127083
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3689.7715,,,1.0248934,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2573.4802,,,0.714831,1026.643798828125,True,lstm,0.3357091
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3024.236,,,0.84003747,575.884521484375,True,lstm,0.17430878
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5325.349,,,1.4792283,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3643.6172,44.59521484375,1.0123909711837769,1.012391,0.0,False,lstm,0.012314796
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4624.326,1027.0849609375,1.2855201959609985,1.2855202,0.0,False,lstm,0.25116348
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4065.377,470.111328125,1.1307584047317505,1.1307584,0.0,False,lstm,0.122888565
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4063.3225,469.794677734375,1.130733609199524,1.1307336,0.0,False,lstm,0.12286663
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3581.126,11.01416015625,1.0030755996704102,0.9969338,11.01416015625,False,lstm,0.0030708313
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,4001.9827,410.322265625,1.1142430305480957,1.114243,0.0,False,lstm,0.10817528
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3847.9424,258.91845703125,1.0721417665481567,1.0721418,0.0,False,lstm,0.06965828
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3165.7354,423.28857421875,1.13370943069458,0.8820602,423.28857421875,False,lstm,0.12549496
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4090.7886,502.08642578125,1.1399074792861938,1.1399075,0.0,False,lstm,0.13094711
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2760.7004,826.503173828125,1.2993817329406738,0.7695968,826.503173828125,False,lstm,0.2618885
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3731.4712,144.551513671875,1.040299654006958,1.0402997,0.0,False,lstm,0.03950882
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3679.8862,93.86962890625,1.0261765718460083,1.0261766,0.0,False,lstm,0.025839806
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3699.5173,116.109130859375,1.0324019193649292,1.0324019,0.0,False,lstm,0.031888008
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2808.121,774.210693359375,1.275704264640808,0.7838808,774.210693359375,False,lstm,0.24349833
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1942.5093,1636.622802734375,1.8425302505493164,0.54273194,1636.622802734375,False,lstm,0.6111398
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3373.271,205.07958984375,1.0607954263687134,0.9426888,205.07958984375,False,lstm,0.05901909
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3823.6382,245.560546875,1.0686291456222534,1.0686291,0.0,False,lstm,0.066376686
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2556.343,1021.192138671875,1.3994739055633545,0.71455425,1021.192138671875,False,lstm,0.3360963
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4032.286,455.320556640625,1.1272923946380615,1.1272924,0.0,False,lstm,0.11981869
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3855.377,280.41357421875,1.07843816280365,1.0784382,0.0,False,lstm,0.07551384
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5117.081,1544.373779296875,1.4322699308395386,1.4322699,0.0,False,lstm,0.35926056
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3092.345,477.927001953125,1.15455162525177,0.8661371,477.927001953125,False,lstm,0.14371204
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4528.047,,,1.2686849,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3419.0447,149.644287109375,1.0437679290771484,0.9580674,149.644287109375,False,lstm,0.042837143
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3575.7444,7.518310546875,1.00210702419281,1.002107,0.0,False,lstm,0.0021047592
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2429.8635,1137.56298828125,1.4681591987609863,0.68112504,1137.56298828125,False,lstm,0.38400936
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2931.6892,635.73388671875,1.2168490886688232,0.8217946,635.73388671875,False,lstm,0.19626474
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3611.9368,49.37548828125,1.013859510421753,1.0138595,0.0,False,lstm,0.013764381
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4856.7134,,,1.3640811,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2386.3965,1165.505859375,1.4883956909179688,0.67186433,1165.505859375,False,lstm,0.39769888
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3666.4417,114.61376953125,1.03226900100708,1.032269,0.0,False,lstm,0.031759262
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4207.025,655.44775390625,1.1845512390136719,1.1845512,0.0,False,lstm,0.16936398
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3859.9646,308.4248046875,1.0868425369262695,1.0868425,0.0,False,lstm,0.08327675
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3408.7368,,,0.9606199,139.7392578125,True,lstm,0.04017639
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4182.558,636.017333984375,1.1793345212936401,1.1793345,0.0,False,lstm,0.16495037
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1817.3281,1728.958984375,1.9513740539550781,0.5124594,1728.958984375,False,lstm,0.6685338
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2731.0679,812.08544921875,1.2973508834838867,0.7708015,812.08544921875,False,lstm,0.26032448
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4400.3257,858.053955078125,1.2422326803207397,1.2422327,0.0,False,lstm,0.21691036
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3877.6858,335.83984375,1.0948206186294556,1.0948206,0.0,False,lstm,0.09059048
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3052.8167,488.397705078125,1.1599825620651245,0.8620819,488.397705078125,False,lstm,0.14840508
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3816.636,280.197021484375,1.0792313814163208,1.0792314,0.0,False,lstm,0.07624912
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3248.1602,286.485107421875,1.0881991386413574,0.9189494,286.485107421875,False,lstm,0.084524155
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3207.3496,325.61376953125,1.1015211343765259,0.9078355,325.61376953125,False,lstm,0.096692085
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,2785.4763,746.927978515625,1.268150806427002,0.7885497,746.927978515625,False,lstm,0.2375598
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4378.483,846.2841796875,1.239591360092163,1.2395914,0.0,False,lstm,0.21478176
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3543.488,11.73046875,1.0033214092254639,1.0033214,0.0,False,lstm,0.0033159256
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3602.6003,73.7080078125,1.020887017250061,1.020887,0.0,False,lstm,0.020671844
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3629.9902,101.6396484375,1.0288065671920776,1.0288066,0.0,False,lstm,0.028399467
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3630.2395,101.9931640625,1.0289076566696167,1.0289077,0.0,False,lstm,0.028497696
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3365.835,158.577392578125,1.0471138954162598,0.955006,158.577392578125,False,lstm,0.046037674
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4518.294,997.61376953125,1.2833582162857056,1.2833582,0.0,False,lstm,0.24948025
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3588.189,82.2978515625,1.0234742164611816,1.0234742,0.0,False,lstm,0.023202896
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3434.2764,70.016845703125,1.0203876495361328,0.9800197,70.016845703125,False,lstm,0.02018261
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3874.274,381.028564453125,1.1090757846832275,1.1090758,0.0,False,lstm,0.10352707
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3103.3677,387.8095703125,1.1249641180038452,0.88891727,387.8095703125,False,lstm,0.11775112
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3692.8586,201.98779296875,1.0578616857528687,1.0578617,0.0,False,lstm,0.05624962
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3757.8982,269.207275390625,1.0771657228469849,1.0771657,0.0,False,lstm,0.07433319
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2682.1294,806.362060546875,1.300642490386963,0.7688508,806.362060546875,False,lstm,0.2628584
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2144.1028,1343.7265625,1.6267080307006836,0.61473846,1343.7265625,False,lstm,0.48655844
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,2870.2815,616.087890625,1.2146437168121338,0.8232867,616.087890625,False,lstm,0.19445086
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3404.598,81.169921875,1.0238412618637085,0.9767139,81.169921875,False,lstm,0.023561478
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3962.32,477.10400390625,1.136893630027771,1.1368936,0.0,False,lstm,0.12829971
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3574.8306,100.5458984375,1.0289400815963745,1.0289401,0.0,False,lstm,0.028529167
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3709.3562,239.164306640625,1.0689196586608887,1.0689197,0.0,False,lstm,0.06664848
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4993.589,1524.00927734375,1.4392489194869995,1.4392489,0.0,False,lstm,0.36412144
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3602.8374,137.78466796875,1.0397640466690063,1.039764,0.0,False,lstm,0.038993835
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4142.358,680.522216796875,1.1965783834457397,1.1965784,0.0,False,lstm,0.17946625
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3132.8423,324.05126953125,1.103436827659607,0.9062594,324.05126953125,False,lstm,0.09842968
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4125.4097,681.714111328125,1.1979600191116333,1.19796,0.0,False,lstm,0.1806202
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,5150.3877,1708.416015625,1.4963480234146118,1.496348,0.0,False,lstm,0.40302753
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3959.8042,518.8759765625,1.150795340538025,1.1507953,0.0,False,lstm,0.14045334
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3280.8901,158.71240234375,1.0483747720718384,0.95385736,158.71240234375,False,lstm,0.04724121
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2913.578,524.975341796875,1.1801823377609253,0.8473267,524.975341796875,False,lstm,0.16566896
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,4893.9463,1455.622802734375,1.4233524799346924,1.4233525,0.0,False,lstm,0.35301495
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4095.3557,659.467529296875,1.1919350624084473,1.1919351,0.0,False,lstm,0.17557812
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4872.993,1441.034912109375,1.4198870658874512,1.4198871,0.0,False,lstm,0.35057735
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2892.396,537.180419921875,1.1857216358184814,0.8433683,537.180419921875,False,lstm,0.1703515
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3591.2632,165.63232421875,1.0483509302139282,1.0483509,0.0,False,lstm,0.047218323
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2174.6743,1241.41748046875,1.5708521604537964,0.63659716,1241.41748046875,False,lstm,0.4516182
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,2949.9863,463.51318359375,1.1571238040924072,0.86421174,463.51318359375,False,lstm,0.14593744
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2322.981,1090.502197265625,1.4694408178329468,0.68053097,1090.502197265625,False,lstm,0.38488197
