,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,4829.7114,,,1.341461,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,2833.2769,,,0.78694844,767.056640625,True,lstm,0.23959255
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6462.116,,,1.7948678,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3637.8328,,,1.0104165,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,8075.073,,,2.2428725,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,11588.528,,,3.21875,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4210.019,,,1.169346,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,3367.161,,,0.9352403,233.1552734375,True,lstm,0.06695175
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3452.4722,,,0.95893675,147.840576171875,True,lstm,0.0419302
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,3552.6443,,,0.9867599,47.66845703125,True,lstm,0.013328552
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3449.487,,,0.9581076,150.82568359375,True,lstm,0.04279518
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5374.6357,,,1.4928247,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4690.895,,,1.3029145,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4108.821,,,1.1412421,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3907.1672,,,1.0852331,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2226.1414,,,0.61832184,1374.154296875,True,lstm,0.48074627
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3750.6335,,,1.0417581,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3742.5942,,,1.0395252,0.0,True,lstm,0.0
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4952.206,,,1.3755025,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1700.416,,,0.4722999,1899.872802734375,True,lstm,0.75014114
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2701.0164,,,0.750225,899.2587890625,True,lstm,0.28738213
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1442.2273,,,0.40058807,2158.0478515625,True,lstm,0.9148216
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,3189.734,,,0.8859703,410.537841796875,True,lstm,0.121071815
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1320.3016,,,0.36672276,2279.97021484375,True,lstm,1.003149
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,2779.425,,,0.77200496,820.84326171875,True,lstm,0.25876427
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4391.4424,,,1.2197554,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3491.9165,,,0.96990645,108.3447265625,True,lstm,0.030555725
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,8533.3545,,,2.3702066,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4313.1543,,,1.1980126,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4331.287,,,1.2030503,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1933.9685,,,0.537176,1666.282470703125,True,lstm,0.62142944
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,852.1135,,,0.23668282,2748.120361328125,True,lstm,1.4410343
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,4079.1365,,,1.133022,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2906.325,,,0.8072708,693.86083984375,True,lstm,0.21409607
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1331.8224,2268.35302734375,2.7031948566436768,0.36993262,2268.35302734375,False,lstm,0.99443436
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,1981.8752,,,0.55049723,1618.279541015625,True,lstm,0.59693336
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4589.149,,,1.2747099,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2320.2244,,,0.6444846,1279.899658203125,True,lstm,0.43930435
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3217.705,,,0.893777,382.41552734375,True,lstm,0.112298965
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5733.7837,,,1.5926796,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3764.8572,165.835205078125,1.046077847480774,1.0460778,0.0,False,lstm,0.04504776
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4316.0513,718.81005859375,1.1998225450515747,1.1998225,0.0,False,lstm,0.18217373
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3954.86,359.594482421875,1.100018858909607,1.1000189,0.0,False,lstm,0.09532738
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4023.923,430.395263671875,1.11976957321167,1.1197696,0.0,False,lstm,0.11312294
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3012.8308,579.309326171875,1.192280650138855,0.83872867,579.309326171875,False,lstm,0.17586803
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3714.4998,122.83935546875,1.0342012643814087,1.0342013,0.0,False,lstm,0.033629417
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3461.5386,127.4853515625,1.0368291139602661,0.9644791,127.4853515625,False,lstm,0.036167145
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3000.5298,588.494140625,1.1961300373077393,0.83602947,588.494140625,False,lstm,0.17909145
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4038.0583,449.356201171875,1.1252140998840332,1.1252141,0.0,False,lstm,0.11797333
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2300.3555,1286.84814453125,1.5594127178192139,0.64126706,1286.84814453125,False,lstm,0.44430923
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3495.038,91.881591796875,1.0262892246246338,0.97438425,91.881591796875,False,lstm,0.025949478
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3076.1294,509.88720703125,1.165756106376648,0.85781235,509.88720703125,False,lstm,0.1533699
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3670.598,87.189697265625,1.0243314504623413,1.0243315,0.0,False,lstm,0.024040222
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2242.2236,1340.108154296875,1.597669243812561,0.6259118,1340.108154296875,False,lstm,0.4685459
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2419.7546,1159.37744140625,1.4791301488876343,0.676073,1159.37744140625,False,lstm,0.39145422
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3307.477,270.87353515625,1.0818973779678345,0.9243021,270.87353515625,False,lstm,0.07871628
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4453.949,875.87158203125,1.2447882890701294,1.2447883,0.0,False,lstm,0.21896553
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2421.7688,1155.766357421875,1.4772405624389648,0.6769378,1155.766357421875,False,lstm,0.39017582
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3986.4487,409.4833984375,1.1144778728485107,1.1144779,0.0,False,lstm,0.10838604
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,4130.9453,555.98193359375,1.155521035194397,1.155521,0.0,False,lstm,0.14455128
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5069.2573,1496.550048828125,1.418884038925171,1.418884,0.0,False,lstm,0.34987068
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,2799.3123,770.959716796875,1.2754104137420654,0.7840614,770.959716796875,False,lstm,0.24326801
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,5017.213,,,1.4057412,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3338.8362,229.852783203125,1.0688421726226807,0.9355918,229.852783203125,False,lstm,0.066576004
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3630.617,62.390869140625,1.0174851417541504,1.0174851,0.0,False,lstm,0.017333984
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2904.8618,662.564697265625,1.228088140487671,0.8142738,662.564697265625,False,lstm,0.20545864
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3743.84,176.4169921875,1.0494521856307983,1.0494522,0.0,False,lstm,0.04826832
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3680.3142,117.7529296875,1.033052921295166,1.0330529,0.0,False,lstm,0.032518387
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4826.3506,,,1.3555533,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2204.974,1346.92822265625,1.6108590364456177,0.6207868,1346.92822265625,False,lstm,0.47676754
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3590.9207,39.0927734375,1.0110063552856445,1.0110064,0.0,False,lstm,0.010946274
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4400.972,849.39501953125,1.2391599416732788,1.23916,0.0,False,lstm,0.21443367
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3625.6309,74.091064453125,1.0208616256713867,1.0208616,0.0,False,lstm,0.020647049
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,2709.9229,,,0.76368636,838.55322265625,True,lstm,0.269598
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4365.9365,819.395751953125,1.2310408353805542,1.2310408,0.0,False,lstm,0.20786
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1537.1636,2009.12353515625,2.307033061981201,0.43345717,2009.12353515625,False,lstm,0.8359623
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,3162.0964,381.056884765625,1.1205077171325684,0.8924526,381.056884765625,False,lstm,0.11378193
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4690.765,1148.493408203125,1.3242250680923462,1.3242251,0.0,False,lstm,0.28082752
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3662.1433,120.29736328125,1.0339646339416504,1.0339646,0.0,False,lstm,0.033400536
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2680.3943,860.820068359375,1.321154236793518,0.7569139,860.820068359375,False,lstm,0.2785058
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3548.5269,12.087890625,1.0034180879592896,1.0034181,0.0,False,lstm,0.0034122467
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3153.9165,380.728759765625,1.1207160949707031,0.8922866,380.728759765625,False,lstm,0.113967896
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2769.8474,763.115966796875,1.2755082845687866,0.7840012,763.115966796875,False,lstm,0.24334478
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3919.539,387.134765625,1.1095952987670898,1.1095953,0.0,False,lstm,0.10399532
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4328.7227,796.52392578125,1.22550368309021,1.2255037,0.0,False,lstm,0.20335197
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2680.039,851.718505859375,1.317800760269165,0.75884,851.718505859375,False,lstm,0.27596426
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3532.758,3.86572265625,1.0010954141616821,1.0010954,0.0,False,lstm,0.0010948181
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3562.327,33.976318359375,1.009629487991333,1.0096295,0.0,False,lstm,0.009583473
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4152.4795,624.233154296875,1.176924467086792,1.1769245,0.0,False,lstm,0.16290474
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3268.9375,255.474853515625,1.0781522989273071,0.92751276,255.474853515625,False,lstm,0.07524872
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4478.846,958.166015625,1.272153615951538,1.2721536,0.0,False,lstm,0.24071121
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3837.5347,331.6435546875,1.094596028327942,1.094596,0.0,False,lstm,0.09038544
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4098.634,594.340576171875,1.1696035861968994,1.1696036,0.0,False,lstm,0.15666485
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3666.3052,173.059814453125,1.0495412349700928,1.0495412,0.0,False,lstm,0.048353195
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3226.61,264.567138671875,1.0819953680038452,0.92421836,264.567138671875,False,lstm,0.07880688
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3692.0874,201.216552734375,1.057640790939331,1.0576408,0.0,False,lstm,0.056040764
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3830.569,341.878173828125,1.0979961156845093,1.0979961,0.0,False,lstm,0.093486786
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2631.0525,857.43896484375,1.3258920907974243,0.7542092,857.43896484375,False,lstm,0.28208542
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2686.8809,800.948486328125,1.2980960607528687,0.77035904,800.948486328125,False,lstm,0.2608986
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3461.4294,24.93994140625,1.0072051286697388,0.9928464,24.93994140625,False,lstm,0.0071792603
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3334.146,151.621826171875,1.0454754829406738,0.9565026,151.621826171875,False,lstm,0.04447174
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4299.0894,813.873291015625,1.233521580696106,1.2335216,0.0,False,lstm,0.2098732
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3878.4958,404.211181640625,1.1163437366485596,1.1163437,0.0,False,lstm,0.110058784
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2444.994,1025.197998046875,1.4193049669265747,0.70457023,1025.197998046875,False,lstm,0.35016727
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4639.6987,1170.119140625,1.3372509479522705,1.337251,0.0,False,lstm,0.29061604
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4957.867,1492.814453125,1.430820107460022,1.4308201,0.0,False,lstm,0.35824776
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3890.8398,429.004150390625,1.123923897743225,1.1239239,0.0,False,lstm,0.11682606
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,2964.741,492.152587890625,1.1660019159317017,0.85763156,492.152587890625,False,lstm,0.15358067
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3478.837,35.141357421875,1.010204553604126,1.0102046,0.0,False,lstm,0.010152817
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,5227.096,1785.12451171875,1.51863431930542,1.5186343,0.0,False,lstm,0.4178114
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3826.0164,385.088134765625,1.111914038658142,1.111914,0.0,False,lstm,0.106082916
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3186.5232,253.079345703125,1.0794217586517334,0.92642194,253.079345703125,False,lstm,0.07642555
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3030.7412,407.81201171875,1.1345585584640503,0.8814001,407.81201171875,False,lstm,0.12624359
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,5439.147,2000.823486328125,1.5819183588027954,1.5819184,0.0,False,lstm,0.4586382
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4091.9824,656.09423828125,1.1909533739089966,1.1909534,0.0,False,lstm,0.17475414
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,5293.202,1861.243896484375,1.5423270463943481,1.542327,0.0,False,lstm,0.4332924
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2503.0156,926.560791015625,1.3701777458190918,0.7298323,926.560791015625,False,lstm,0.31494045
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3284.819,140.811767578125,1.0428674221038818,0.95889467,140.811767578125,False,lstm,0.041974068
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,1895.5243,1520.5675048828125,1.8021882772445679,0.554881,1520.5675048828125,False,lstm,0.58900166
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3260.8142,152.685302734375,1.0468242168426514,0.9552702,152.685302734375,False,lstm,0.04576111
