,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5252.8467,,,1.4589876,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,2952.0112,,,0.81992716,648.322265625,True,lstm,0.19853973
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,6532.699,,,1.8144723,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3667.984,,,1.018791,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,9196.167,,,2.554259,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,12869.703,,,3.5746002,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4220.0728,,,1.1721383,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2843.9807,,,0.7899253,756.33544921875,True,lstm,0.23581696
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3288.019,,,0.91325927,312.293701171875,True,lstm,0.090735435
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4470.4395,,,1.2416809,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3202.4197,,,0.88948375,397.89306640625,True,lstm,0.11711407
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,5794.4546,,,1.6094309,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5334.9565,,,1.4818051,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3905.856,,,1.0848678,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,4012.8708,,,1.1145927,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2361.2803,,,0.6558573,1239.015380859375,True,lstm,0.42181206
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4064.8613,,,1.1290365,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3367.5205,,,0.9353464,232.771728515625,True,lstm,0.066838264
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5440.6978,,,1.5111837,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2048.5823,,,0.56900495,1551.70654296875,True,lstm,0.56386614
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2808.0688,,,0.7799595,792.206298828125,True,lstm,0.24851322
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1469.8573,,,0.4082625,2130.41796875,True,lstm,0.89584494
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2917.9644,,,0.81048447,682.307373046875,True,lstm,0.21012306
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1356.3635,,,0.3767392,2243.908203125,True,lstm,0.976202
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3455.173,,,0.9596988,145.09521484375,True,lstm,0.041135788
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,4217.3447,,,1.1713985,0.0,True,lstm,0.0
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3782.697,,,1.0506729,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,7294.0103,,,2.0259688,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4391.945,,,1.2198973,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4761.7134,,,1.3226047,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1997.9089,,,0.554936,1602.342041015625,True,lstm,0.5889025
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,864.1175,,,0.24001704,2736.116455078125,True,lstm,1.4270453
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3702.016,,,1.028273,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2889.2822,,,0.80253696,710.903564453125,True,lstm,0.21997738
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1546.5743,2053.60107421875,2.327838659286499,0.42958304,2053.60107421875,False,lstm,0.8449402
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2185.3823,,,0.60702455,1414.7724609375,True,lstm,0.49918604
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4016.8835,,,1.1157541,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2301.7632,,,0.6393566,1298.36083984375,True,lstm,0.4472928
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3389.6465,,,0.9415369,210.47412109375,True,lstm,0.0602417
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,5805.473,,,1.6125928,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3678.8582,79.836181640625,1.0221827030181885,1.0221827,0.0,False,lstm,0.021940231
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4489.9053,892.6640625,1.2481523752212524,1.2481524,0.0,False,lstm,0.22166443
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3945.9578,350.692138671875,1.0975427627563477,1.0975428,0.0,False,lstm,0.093073845
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3883.511,289.983154296875,1.0806959867477417,1.080696,0.0,False,lstm,0.07760525
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3695.1274,102.9873046875,1.0286701917648315,1.0286702,0.0,False,lstm,0.028266907
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,4033.759,442.0986328125,1.1230902671813965,1.1230903,0.0,False,lstm,0.1160841
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3724.1514,135.12744140625,1.037650227546692,1.0376502,0.0,False,lstm,0.036958694
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3030.9897,558.0341796875,1.1841095685958862,0.84451646,558.0341796875,False,lstm,0.16899109
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4154.706,566.00390625,1.157718300819397,1.1577183,0.0,False,lstm,0.146451
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2611.6855,975.51806640625,1.3735204935073853,0.72805613,975.51806640625,False,lstm,0.3173771
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3765.173,178.25341796875,1.049695372581482,1.0496954,0.0,False,lstm,0.04850006
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3358.2266,227.7900390625,1.0678304433822632,0.93647826,227.7900390625,False,lstm,0.065629005
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3514.4138,68.994384765625,1.0196318626403809,0.98074615,68.994384765625,False,lstm,0.019441605
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2618.4253,963.906494140625,1.3681244850158691,0.73092765,963.906494140625,False,lstm,0.3134408
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1966.0153,1613.1168212890625,1.8205007314682007,0.5492994,1613.1168212890625,False,lstm,0.59911156
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3211.8584,366.4921875,1.1141059398651123,0.8975807,366.4921875,False,lstm,0.10805225
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3733.9453,155.86767578125,1.0435618162155151,1.0435618,0.0,False,lstm,0.042639732
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2498.687,1078.84814453125,1.4317659139633179,0.69843817,1078.84814453125,False,lstm,0.35890865
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3858.5845,281.619140625,1.0787312984466553,1.0787313,0.0,False,lstm,0.07578564
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3698.2615,123.298095703125,1.0344892740249634,1.0344893,0.0,False,lstm,0.03390789
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5158.066,1585.358642578125,1.4437415599822998,1.4437416,0.0,False,lstm,0.36723804
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3023.4202,546.851806640625,1.180871844291687,0.8468319,546.851806640625,False,lstm,0.16625309
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4622.5933,,,1.2951752,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3307.4866,261.202392578125,1.0789730548858643,0.92680717,261.202392578125,False,lstm,0.07600975
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3504.1829,64.043212890625,1.0182762145996094,0.9820518,64.043212890625,False,lstm,0.018111229
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,3225.4133,342.01318359375,1.1060370206832886,0.90412885,342.01318359375,False,lstm,0.10078335
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3154.127,413.296142578125,1.1310334205627441,0.88414717,413.296142578125,False,lstm,0.12313175
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3511.8508,50.71044921875,1.0144398212432861,0.98576576,50.71044921875,False,lstm,0.014336586
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,4525.163,,,1.2709602,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2227.7627,1324.1396484375,1.5943809747695923,0.6272027,1324.1396484375,False,lstm,0.4664855
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3755.5085,203.6806640625,1.0573452711105347,1.0573453,0.0,False,lstm,0.055761337
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3958.0334,406.456298828125,1.1144438982009888,1.1144439,0.0,False,lstm,0.10835552
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3730.959,179.419189453125,1.0505187511444092,1.0505188,0.0,False,lstm,0.04928398
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3876.0886,,,1.0923249,0.0,True,lstm,0.0
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,3966.581,420.040283203125,1.118436574935913,1.1184366,0.0,False,lstm,0.1119318
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1681.5995,1864.6876220703125,2.108877420425415,0.47418594,1864.6876220703125,False,lstm,0.74615574
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2925.9814,617.171875,1.210928201675415,0.8258128,617.171875,False,lstm,0.19138718
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4740.4224,1198.150634765625,1.3382436037063599,1.3382436,0.0,False,lstm,0.291358
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3753.9973,212.1513671875,1.0598984956741333,1.0598985,0.0,False,lstm,0.05817318
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3236.0215,305.19287109375,1.0943111181259155,0.91381687,305.19287109375,False,lstm,0.090125084
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3737.148,200.708984375,1.0567545890808105,1.0567546,0.0,False,lstm,0.055202484
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3210.0242,324.62109375,1.10112726688385,0.9081602,324.62109375,False,lstm,0.09633446
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,3221.1252,311.838134765625,1.0968103408813477,0.9117347,311.838134765625,False,lstm,0.09240627
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,3878.9802,346.575927734375,1.0981132984161377,1.0981133,0.0,False,lstm,0.0935936
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4450.5015,918.302734375,1.2599804401397705,1.2599804,0.0,False,lstm,0.23109627
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2806.2886,725.468994140625,1.258515477180481,0.79458696,725.468994140625,False,lstm,0.22993279
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3537.6938,8.801513671875,1.0024940967559814,1.0024941,0.0,False,lstm,0.0024909973
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3647.6746,119.323974609375,1.0338186025619507,1.0338186,0.0,False,lstm,0.03325939
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3619.561,91.314697265625,1.025881052017212,1.025881,0.0,False,lstm,0.025551796
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3349.9802,174.43212890625,1.0520695447921753,0.95050746,174.43212890625,False,lstm,0.050759315
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4681.2197,1160.53955078125,1.3296350240707397,1.329635,0.0,False,lstm,0.28490448
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3781.2363,275.34521484375,1.0785378217697144,1.0785378,0.0,False,lstm,0.075606346
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,4267.143,762.849853515625,1.217690110206604,1.2176901,0.0,False,lstm,0.19695568
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3714.8115,221.566162109375,1.0634269714355469,1.063427,0.0,False,lstm,0.061496735
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,3085.8196,405.357666015625,1.1313613653182983,0.88389087,405.357666015625,False,lstm,0.12342167
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3573.9,83.029052734375,1.0237846374511719,1.0237846,0.0,False,lstm,0.023506165
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3732.1262,243.435302734375,1.0697784423828125,1.0697784,0.0,False,lstm,0.06745148
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2675.5903,812.901123046875,1.3038212060928345,0.7669763,812.901123046875,False,lstm,0.26529932
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1912.2194,1575.6099853515625,1.8239692449569702,0.54825485,1575.6099853515625,False,lstm,0.6010151
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,3077.5847,408.78466796875,1.1328264474868774,0.88274777,408.78466796875,False,lstm,0.124715805
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3153.4263,332.341552734375,1.1053905487060547,0.9046576,332.341552734375,False,lstm,0.100198746
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3830.8066,345.590576171875,1.0991590023040771,1.099159,0.0,False,lstm,0.094545364
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3758.217,283.932373046875,1.081723928451538,1.0817239,0.0,False,lstm,0.07855606
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2976.427,493.764892578125,1.1658917665481567,0.8577125,493.764892578125,False,lstm,0.15348625
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4576.6665,1107.0869140625,1.3190839290618896,1.3190839,0.0,False,lstm,0.27693748
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4880.5884,1415.53564453125,1.408517837524414,1.4085178,0.0,False,lstm,0.34253788
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3950.9285,489.0927734375,1.1412813663482666,1.1412814,0.0,False,lstm,0.1321516
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3261.3303,195.563232421875,1.0599642992019653,0.94342804,195.563232421875,False,lstm,0.05823517
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3441.0857,2.60986328125,1.000758409500122,0.9992421,2.60986328125,False,lstm,0.0007581711
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,5518.924,2076.9521484375,1.603419303894043,1.6034193,0.0,False,lstm,0.4721384
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3785.678,344.749755859375,1.1001908779144287,1.1001909,0.0,False,lstm,0.09548378
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3422.5483,17.05419921875,1.0049829483032227,0.9950418,17.05419921875,False,lstm,0.0049705505
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2850.4133,588.139892578125,1.2063349485397339,0.82895714,588.139892578125,False,lstm,0.18758678
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,4852.116,1413.792724609375,1.411186695098877,1.4111867,0.0,False,lstm,0.34443092
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,3987.1978,551.3095703125,1.1604561805725098,1.1604562,0.0,False,lstm,0.14881325
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4483.8037,1051.845458984375,1.3064855337142944,1.3064855,0.0,False,lstm,0.26734066
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2747.463,682.113525390625,1.2482702732086182,0.80110854,682.113525390625,False,lstm,0.22175884
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3517.5725,91.941650390625,1.0268393754959106,1.0268394,0.0,False,lstm,0.026485443
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2615.6113,800.48046875,1.306039571762085,0.7656736,800.48046875,False,lstm,0.26699924
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3194.1294,219.3701171875,1.0686792135238647,0.9357345,219.3701171875,False,lstm,0.066423416
3052,query_133,ext_tpcds1000#029#003,1778833176612,autoslo-4-1778833176612-0,4,156,3413.483154296875,2327.76,1085.72314453125,1.4664239883422852,0.681931,1085.72314453125,False,lstm,0.3828268
