,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,3794.5735,,,1.0539496,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,4158.94,,,1.1551541,0.0,True,lstm,0.0
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5687.3623,,,1.579678,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3428.2095,,,0.9521931,172.12060546875,True,lstm,0.04898739
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,7163.697,,,1.9897352,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,4482.9526,,,1.2451541,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3871.611,,,1.0753521,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,4161.757,,,1.1559421,0.0,True,lstm,0.0
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3895.1873,,,1.0819025,0.0,True,lstm,0.0
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,2052.1694,,,0.56999755,1548.143310546875,True,lstm,0.5621233
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,4034.9055,,,1.1207098,0.0,True,lstm,0.0
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,9486.646,,,2.6349506,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,4387.2104,,,1.2185649,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,4720.7075,,,1.3111962,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,2927.4873,,,0.8131226,672.815185546875,True,lstm,0.20687342
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2542.8193,,,0.7062807,1057.476318359375,True,lstm,0.34774256
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3889.7974,,,1.0804116,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3186.7207,,,0.8851283,413.571533203125,True,lstm,0.12202263
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4019.1174,,,1.1163319,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,1620.2382,,,0.45003006,1980.0506591796875,True,lstm,0.79844093
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1447.6587,,,0.4020967,2152.616455078125,True,lstm,0.9110627
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1501.9233,,,0.41716903,2098.351806640625,True,lstm,0.87426376
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,4180.385,,,1.1611303,0.0,True,lstm,0.0
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1292.2366,,,0.35892752,2308.03515625,True,lstm,1.0246348
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,1676.4579,,,0.46564806,1923.8104248046875,True,lstm,0.76432514
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3142.924,,,0.8729703,457.340576171875,True,lstm,0.13585377
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,4120.55,,,1.1445141,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6692.0645,,,1.8587737,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,3917.9583,,,1.0882438,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,4103.2407,,,1.1397085,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2216.0576,,,0.61552864,1384.193359375,True,lstm,0.48527384
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,798.0653,,,0.2216704,2802.16845703125,True,lstm,1.5065637
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3885.3743,,,1.0792025,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2387.3594,,,0.66312116,1212.826416015625,True,lstm,0.4107976
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,836.2193,2763.956298828125,4.305300712585449,0.23227182,2763.956298828125,False,lstm,1.459847
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2232.1267,,,0.6200085,1368.028076171875,True,lstm,0.4780221
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,4115.3345,,,1.1431004,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2279.6533,,,0.6332152,1320.470703125,True,lstm,0.45694494
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3516.2947,,,0.9767158,83.825927734375,True,lstm,0.02355957
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4511.921,,,1.2532814,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,5368.5957,1769.57373046875,1.4916818141937256,1.4916818,0.0,False,lstm,0.39990425
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,3343.0164,254.224853515625,1.0760464668273926,0.92932785,254.224853515625,False,lstm,0.073293686
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,4530.0425,934.77685546875,1.2600021362304688,1.2600021,0.0,False,lstm,0.23111343
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,4592.415,998.88720703125,1.277968406677246,1.2779684,0.0,False,lstm,0.24527168
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3451.9783,140.161865234375,1.0406033992767334,0.96098095,140.161865234375,False,lstm,0.039800644
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,2864.7,726.96044921875,1.2537649869918823,0.79759765,726.96044921875,False,lstm,0.22615099
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2540.542,1048.48193359375,1.4127000570297241,0.70786434,1048.48193359375,False,lstm,0.34550285
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2268.641,1320.3828125,1.5820149183273315,0.6321053,1320.3828125,False,lstm,0.45869923
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,4385.6,796.89794921875,1.2220574617385864,1.2220575,0.0,False,lstm,0.20053577
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2332.5745,1254.629150390625,1.5378731489181519,0.6502487,1254.629150390625,False,lstm,0.43040037
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,2936.9333,649.986328125,1.2213146686553955,0.81878984,649.986328125,False,lstm,0.1999278
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,4454.476,868.45947265625,1.2421793937683105,1.2421794,0.0,False,lstm,0.21686745
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3456.0596,127.3486328125,1.0368479490280151,0.96446157,127.3486328125,False,lstm,0.036185265
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2601.913,980.418701171875,1.3768068552017212,0.7263183,980.418701171875,False,lstm,0.319767
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2506.2966,1072.83544921875,1.428056001663208,0.70025265,1072.83544921875,False,lstm,0.35631418
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,4822.311,1243.96044921875,1.3476351499557495,1.3476351,0.0,False,lstm,0.2983513
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,4154.5713,576.49365234375,1.1611182689666748,1.1611183,0.0,False,lstm,0.14938354
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2407.6536,1169.881591796875,1.485901117324829,0.6729923,1169.881591796875,False,lstm,0.39602137
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4074.2417,497.2763671875,1.139021873474121,1.1390219,0.0,False,lstm,0.13016987
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,5553.723,1978.759765625,1.5535049438476562,1.553505,0.0,False,lstm,0.4405136
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,4794.2886,1221.581298828125,1.3419203758239746,1.3419204,0.0,False,lstm,0.29410172
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3938.9946,368.72265625,1.1032757759094238,1.1032758,0.0,False,lstm,0.09828377
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,3899.7444,,,1.0926448,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3513.7134,54.9755859375,1.015645980834961,0.984595,54.9755859375,False,lstm,0.015524864
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,2969.301,598.925048828125,1.201705813407898,0.83215046,598.925048828125,False,lstm,0.18374205
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2614.362,953.064453125,1.3645495176315308,0.73284256,953.064453125,False,lstm,0.3108244
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,3621.529,54.10595703125,1.0151666402816772,1.0151666,0.0,False,lstm,0.015052795
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,4068.728,506.166748046875,1.142079472541809,1.1420795,0.0,False,lstm,0.13285065
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3634.639,,,1.0208431,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2131.6953,1420.20703125,1.6662335395812988,0.60015595,1420.20703125,False,lstm,0.51056576
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3639.967,88.13916015625,1.0248152017593384,1.0248152,0.0,False,lstm,0.024512291
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,5655.1543,2103.5771484375,1.5922938585281372,1.5922939,0.0,False,lstm,0.46517563
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,2941.9119,609.6279296875,1.2072216272354126,0.8283483,609.6279296875,False,lstm,0.18832159
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,1292.8214,,,0.36433145,2255.65478515625,True,lstm,1.0096912
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,5852.362,2305.821044921875,1.650160551071167,1.6501606,0.0,False,lstm,0.5008726
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2820.9514,725.335693359375,1.257124423980713,0.7954662,725.335693359375,False,lstm,0.228827
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2883.1675,659.98583984375,1.228909969329834,0.8137292,659.98583984375,False,lstm,0.20612764
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4251.658,709.386474609375,1.2002631425857544,1.2002631,0.0,False,lstm,0.1825409
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,2862.7747,679.0712890625,1.2372074127197266,0.80827194,679.0712890625,False,lstm,0.21285677
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,2880.6416,660.57275390625,1.2293144464492798,0.81346154,660.57275390625,False,lstm,0.20645666
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3143.9553,392.483642578125,1.1248375177383423,0.8890173,392.483642578125,False,lstm,0.11763859
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3070.4082,464.237060546875,1.1511971950531006,0.8686609,464.237060546875,False,lstm,0.14080238
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,1855.377,1677.58642578125,1.9041755199432373,0.5251617,1677.58642578125,False,lstm,0.64404917
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,4161.102,628.69775390625,1.1779800653457642,1.1779801,0.0,False,lstm,0.1638012
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,3942.3845,410.185791015625,1.116127610206604,1.1161276,0.0,False,lstm,0.10986519
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,2523.535,1008.22265625,1.399527907371521,0.71452665,1008.22265625,False,lstm,0.3361349
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3316.207,212.685302734375,1.0641350746154785,0.9397303,212.685302734375,False,lstm,0.0621624
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,4034.7324,506.3818359375,1.1435179710388184,1.143518,0.0,False,lstm,0.1341095
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,3748.9744,220.72802734375,1.0625603199005127,1.0625603,0.0,False,lstm,0.060681343
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,2035.5012,1488.9111328125,1.7314715385437012,0.57754344,1488.9111328125,False,lstm,0.54897165
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4071.1345,550.454345703125,1.1563488245010376,1.1563488,0.0,False,lstm,0.14526749
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,4989.057,1483.166015625,1.4230496883392334,1.4230497,0.0,False,lstm,0.35280228
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,2498.3213,1005.971923828125,1.4026591777801514,0.7129316,1005.971923828125,False,lstm,0.33836985
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3255.9976,237.247802734375,1.0728648900985718,0.93208385,237.247802734375,False,lstm,0.07033253
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,1646.7078,1844.469482421875,2.1200952529907227,0.47167692,1844.469482421875,False,lstm,0.751461
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,5321.5264,1830.655517578125,1.5244122743606567,1.5244123,0.0,False,lstm,0.42160892
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,4067.7776,579.086669921875,1.165989637374878,1.1659896,0.0,False,lstm,0.15357018
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2037.9155,1450.575927734375,1.7117940187454224,0.58418244,1450.575927734375,False,lstm,0.53754187
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2200.8135,1287.015869140625,1.5847910642623901,0.630998,1287.015869140625,False,lstm,0.46045256
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,4849.3545,1362.985107421875,1.390946865081787,1.3909469,0.0,False,lstm,0.32998466
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,3061.496,424.271728515625,1.1385831832885742,0.8782846,424.271728515625,False,lstm,0.12978458
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4610.552,1125.335693359375,1.3228883743286133,1.3228884,0.0,False,lstm,0.27981758
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,2796.4238,677.86083984375,1.2424027919769287,0.80489194,677.86083984375,False,lstm,0.21704721
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,2369.0337,1101.158203125,1.464813232421875,0.6826809,1101.158203125,False,lstm,0.3817277
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,3672.3872,202.8076171875,1.05845308303833,1.0584531,0.0,False,lstm,0.05680847
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,3928.5767,463.52392578125,1.1337710618972778,1.1337711,0.0,False,lstm,0.12554932
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3498.7065,36.870849609375,1.010650634765625,1.0106506,0.0,False,lstm,0.010594368
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3383.2583,73.63525390625,1.0217646360397339,0.978699,73.63525390625,False,lstm,0.021531105
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,2853.0825,590.613037109375,1.207008719444275,0.8284944,590.613037109375,False,lstm,0.18814516
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,6007.4756,2565.50390625,1.7453588247299194,1.7453588,0.0,False,lstm,0.5569601
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3051.306,389.622314453125,1.127690315246582,0.8867683,389.622314453125,False,lstm,0.12017155
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3461.8323,22.229736328125,1.0064629316329956,1.0064629,0.0,False,lstm,0.00644207
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,3532.3604,93.80712890625,1.0272810459136963,1.027281,0.0,False,lstm,0.02691555
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,3186.1523,252.171142578125,1.0791460275650024,0.9266587,252.171142578125,False,lstm,0.07616997
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4226.303,790.4150390625,1.2300467491149902,1.2300467,0.0,False,lstm,0.20705223
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,2947.8152,484.14306640625,1.1642379760742188,0.85893095,484.14306640625,False,lstm,0.15206671
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2787.1624,642.4140625,1.2304904460906982,0.8126841,642.4140625,False,lstm,0.20741272
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,2638.2185,787.412353515625,1.2984635829925537,0.77014095,787.412353515625,False,lstm,0.26118183
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,1920.0028,1496.0889892578125,1.7792119979858398,0.5620466,1496.0889892578125,False,lstm,0.57617044
