,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2784,query_148,ext_tpcds1000#045#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3369140625,5064.121,,,1.4065686,0.0,True,lstm,0.0
2466,query_151,ext_tpcds1000#023#002,1781483786331,autoslo-8-1781483786331-0,8,270,3600.33349609375,3548.1917,,,0.9855175,52.141845703125,True,lstm,0.014588356
3201,query_111,ext_tpcds1000#024#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.330078125,5740.9077,,,1.5945504,0.0,True,lstm,0.0
2636,query_128,ext_tpcds1000#097#002,1778846572149,autoslo-4-1778846572149-0,4,140,3600.330078125,3683.9207,,,1.0232174,0.0,True,lstm,0.0
164,query_108,ext_tpcds1000#014#003,1781513174670,autoslo-4-1781513174670-0,4,241,3600.32666015625,8697.586,,,2.415777,0.0,True,lstm,0.0
2528,query_135,ext_tpcds1000#004#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.319580078125,10294.751,,,2.8593993,0.0,True,lstm,0.0
2208,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3970.983,,,1.1029528,0.0,True,lstm,0.0
2852,query_99,ext_tpcds1000#051#001,1781478035304,autoslo-4-1781478035304-0,4,277,3600.316162109375,2742.8474,,,0.76183516,857.46875,True,lstm,0.2720251
1158,query_55,ext_tpcds1000#064#003,1778868881242,autoslo-4-1778868881242-0,4,193,3600.312744140625,3201.2104,,,0.8891479,399.102294921875,True,lstm,0.11749172
2145,query_49,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,291,3600.312744140625,4027.9353,,,1.1187737,0.0,True,lstm,0.0
995,query_119,ext_tpcds1000#079#001,1781478035304,autoslo-4-1781478035304-0,4,273,3600.312744140625,3141.9382,,,0.87268484,458.37451171875,True,lstm,0.13618088
1636,query_163,ext_tpcds1000#088#001,1778861305520,autoslo-4-1778861305520-0,4,252,3600.312744140625,6508.509,,,1.807762,0.0,True,lstm,0.0
2882,query_121,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.309326171875,5667.2856,,,1.5741107,0.0,True,lstm,0.0
2209,query_114,ext_tpcds1000#002#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.305908203125,3618.6292,,,1.0050894,0.0,True,lstm,0.0
547,query_79,ext_tpcds1000#083#002,1778861305520,autoslo-4-1778861305520-0,4,270,3600.302490234375,3715.8958,,,1.0321065,0.0,True,lstm,0.0
2146,query_97,ext_tpcds1000#023#003,1781483786331,autoslo-8-1781483786331-0,8,282,3600.295654296875,2620.8674,,,0.7279589,979.42822265625,True,lstm,0.3175106
384,query_83,ext_tpcds1000#094#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4155.5938,,,1.1542379,0.0,True,lstm,0.0
1349,query_160,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.292236328125,3124.2495,,,0.86777663,476.042724609375,True,lstm,0.14182091
1440,query_95,ext_tpcds1000#083#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5086.8755,,,1.4129076,0.0,True,lstm,0.0
1024,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2003.6599,,,0.55652755,1596.62890625,True,lstm,0.5860386
1283,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2627.1511,,,0.72970843,973.1240234375,True,lstm,0.3151102
2272,query_34,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,295,3600.275146484375,1394.9395,,,0.38745356,2205.335693359375,True,lstm,0.9481592
1793,query_121,ext_tpcds1000#081#003,1778861305520,autoslo-4-1778861305520-0,4,259,3600.271728515625,2979.3608,,,0.8275378,620.910888671875,True,lstm,0.18930054
1152,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1349.4106,,,0.374808,2250.861083984375,True,lstm,0.98134136
704,query_23,ext_tpcds1000#069#003,1778861305520,autoslo-4-1778861305520-0,4,291,3600.268310546875,3205.3591,,,0.8903112,394.9091796875,True,lstm,0.116184235
2018,query_55,ext_tpcds1000#023#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.2646484375,3282.9434,,,0.91186166,317.3212890625,True,lstm,0.09226704
804,query_121,ext_tpcds1000#081#003,1781478035304,autoslo-4-1781478035304-0,4,272,3600.26123046875,3675.814,,,1.0209854,0.0,True,lstm,0.0
357,query_202,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,208,3600.2578125,6260.2046,,,1.7388211,0.0,True,lstm,0.0
578,query_140,ext_tpcds1000#072#001,1778861305520,autoslo-4-1778861305520-0,4,255,3600.2578125,4501.7,,,1.2503828,0.0,True,lstm,0.0
1410,query_98,ext_tpcds1000#066#002,1781489438980,autoslo-4-1781489438980-0,4,290,3600.25439453125,5121.5435,,,1.4225504,0.0,True,lstm,0.0
769,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,1967.1556,,,0.54639405,1633.0953369140625,True,lstm,0.60441494
1984,query_27,ext_tpcds1000#047#002,1781488939845,autoslo-8-1781488939845-0,8,294,3600.23388671875,855.8958,,,0.2377334,2744.338134765625,True,lstm,1.4366055
128,query_115,ext_tpcds1000#089#001,1778861305520,autoslo-4-1778861305520-0,4,261,3600.22705078125,3781.9973,,,1.0504886,0.0,True,lstm,0.0
2282,query_94,ext_tpcds1000#083#002,1778833176612,autoslo-4-1778833176612-0,4,165,3600.185791015625,2769.001,,,0.76912725,831.184814453125,True,lstm,0.26249886
1858,query_296,ext_tpcds1000#027#001,1781484238915,autoslo-4-1781484238915-0,4,275,3600.175537109375,1480.2776,2119.89794921875,2.4320950508117676,0.41116816,2119.89794921875,False,lstm,0.88875294
1666,query_81,ext_tpcds1000#059#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.15478515625,2226.759,,,0.6185176,1373.395751953125,True,lstm,0.48042965
1698,query_136,ext_tpcds1000#047#002,1781522879274,autoslo-4-1781522879274-0,4,230,3600.1513671875,3699.976,,,1.027728,0.0,True,lstm,0.0
196,query_97,ext_tpcds1000#023#003,1778844782091,autoslo-8-1778844782091-0,8,228,3600.1240234375,2319.24,,,0.6442111,1280.884033203125,True,lstm,0.43972874
2087,query_109,ext_tpcds1000#064#002,1778839357246,autoslo-4-1778839357246-0,4,119,3600.12060546875,3455.4927,,,0.95982695,144.6279296875,True,lstm,0.041002274
2308,query_63,ext_tpcds1000#014#001,1781522879274,autoslo-4-1781522879274-0,4,255,3600.086181640625,4779.8306,,,1.327699,0.0,True,lstm,0.0
1506,query_175,ext_tpcds1000#026#001,1781484238915,autoslo-4-1781484238915-0,4,282,3599.02197265625,3699.0728,100.05078125,1.0277994871139526,1.0277995,0.0,False,lstm,0.027420044
934,query_123,ext_tpcds1000#070#003,1781504195418,autoslo-4-1781504195418-0,4,245,3597.2412109375,4269.4795,672.23828125,1.1868760585784912,1.186876,0.0,False,lstm,0.17132473
2240,query_199,ext_tpcds1000#071#001,1781484238915,autoslo-4-1781484238915-0,4,282,3595.265625,3891.029,295.763427734375,1.0822646617889404,1.0822647,0.0,False,lstm,0.079055786
1572,query_272,ext_tpcds1000#018#002,1781484238915,autoslo-4-1781484238915-0,4,275,3593.52783203125,3777.0269,183.4990234375,1.0510637760162354,1.0510638,0.0,False,lstm,0.04980278
899,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3451.534,140.606201171875,1.040737271308899,0.9608573,140.606201171875,False,lstm,0.03992939
897,query_133,ext_tpcds1000#042#001,1781489438980,autoslo-4-1781489438980-0,4,290,3591.660400390625,3866.4158,274.75537109375,1.0764981508255005,1.0764982,0.0,False,lstm,0.0737133
1568,query_116,ext_tpcds1000#006#002,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3592.486,3.462158203125,1.000964641571045,1.0009646,0.0,False,lstm,0.00096416473
2016,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3223.5562,365.4677734375,1.11337411403656,0.8981707,365.4677734375,False,lstm,0.10739517
193,query_198,ext_tpcds1000#086#001,1781484238915,autoslo-4-1781484238915-0,4,282,3588.7021484375,3918.4514,329.749267578125,1.0918853282928467,1.0918853,0.0,False,lstm,0.087905884
608,query_121,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,288,3587.20361328125,2778.9453,808.25830078125,1.2908507585525513,0.7746829,808.25830078125,False,lstm,0.25530148
2432,query_124,ext_tpcds1000#040#002,1781489438980,autoslo-4-1781489438980-0,4,290,3586.919677734375,3799.23,212.310302734375,1.0591901540756226,1.0591902,0.0,False,lstm,0.057504654
3425,query_213,ext_tpcds1000#095#002,1781488939845,autoslo-8-1781488939845-0,8,284,3586.0166015625,3447.402,138.614501953125,1.040208339691162,0.96134585,138.614501953125,False,lstm,0.03942108
865,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3345.236,238.172119140625,1.0711973905563354,0.93353474,238.172119140625,False,lstm,0.068777084
3489,query_134,ext_tpcds1000#065#002,1781488939845,autoslo-8-1781488939845-0,8,287,3582.331787109375,2723.4055,858.92626953125,1.3153868913650513,0.7602326,858.92626953125,False,lstm,0.27413082
70,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,1950.193,1628.9390869140625,1.8352707624435425,0.5448787,1628.9390869140625,False,lstm,0.60719204
483,query_260,ext_tpcds1000#032#002,1781484238915,autoslo-4-1781484238915-0,4,277,3578.3505859375,3219.0002,359.350341796875,1.1116341352462769,0.89957654,359.350341796875,False,lstm,0.105831146
1672,query_251,ext_tpcds1000#089#003,1781504195418,autoslo-4-1781504195418-0,4,193,3578.07763671875,3641.3594,63.28173828125,1.0176860094070435,1.017686,0.0,False,lstm,0.017531395
3463,query_276,ext_tpcds1000#007#002,1781522879274,autoslo-4-1781522879274-0,4,191,3577.53515625,2552.8313,1024.703857421875,1.4013988971710205,0.7135727,1024.703857421875,False,lstm,0.337471
1184,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3662.1714,85.2060546875,1.0238207578659058,1.0238208,0.0,False,lstm,0.02354145
770,query_153,ext_tpcds1000#029#001,1781484238915,autoslo-4-1781484238915-0,4,285,3574.96337890625,3473.5657,101.397705078125,1.029191255569458,0.9716367,101.397705078125,False,lstm,0.028773308
806,query_211,ext_tpcds1000#063#001,1781478035304,autoslo-4-1781478035304-0,4,261,3572.707275390625,5217.8574,1645.150146484375,1.4604771137237549,1.4604771,0.0,False,lstm,0.3787632
2946,query_205,ext_tpcds1000#032#003,1781478035304,autoslo-4-1781478035304-0,4,261,3570.27197265625,3032.8633,537.40869140625,1.1771951913833618,0.8494768,537.40869140625,False,lstm,0.16313457
1090,query_82__censor_179,ext_tpcds1000#047#001,1778868881242,autoslo-4-1778868881242-0,4,222,3569.087158203125,4348.0527,,,1.2182535,0.0,True,lstm,0.0
2790,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3048.8625,519.826416015625,1.1704984903335571,0.85433686,519.826416015625,False,lstm,0.1574297
1123,query_209,ext_tpcds1000#098#003,1781478035304,autoslo-4-1781478035304-0,4,261,3568.22607421875,3355.7485,212.4775390625,1.0633175373077393,0.9404529,212.4775390625,False,lstm,0.061393738
2948,query_131,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,233,3567.426513671875,2534.7192,1032.707275390625,1.4074246883392334,0.7105176,1032.707275390625,False,lstm,0.3417616
807,query_238,ext_tpcds1000#029#001,1781504195418,autoslo-4-1781504195418-0,4,203,3567.423095703125,2955.3606,612.0625,1.2071025371551514,0.82843006,612.0625,False,lstm,0.18822289
2596,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3468.114,94.447265625,1.0272330045700073,0.9734889,94.447265625,False,lstm,0.02686882
2793,query_105__censor_188,ext_tpcds1000#024#002,1781494395969,autoslo-4-1781494395969-0,4,237,3560.428466796875,3987.1711,,,1.1198571,0.0,True,lstm,0.0
3242,query_167,ext_tpcds1000#034#002,1781494395969,autoslo-4-1781494395969-0,4,206,3551.90234375,2248.2683,1303.634033203125,1.5798392295837402,0.6329758,1303.634033203125,False,lstm,0.45732307
455,query_198,ext_tpcds1000#086#001,1781478035304,autoslo-4-1781478035304-0,4,262,3551.827880859375,3541.7954,10.032470703125,1.0028326511383057,0.9971754,10.032470703125,False,lstm,0.002828598
1475,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,4001.498,449.9208984375,1.1266820430755615,1.126682,0.0,False,lstm,0.119277
2369,query_138,ext_tpcds1000#087#002,1781513174670,autoslo-4-1781513174670-0,4,233,3551.539794921875,3687.3513,135.8115234375,1.0382401943206787,1.0382402,0.0,False,lstm,0.037527084
3235,query_33__censor_261,ext_tpcds1000#004#002,1781522879274,autoslo-4-1781522879274-0,4,263,3548.47607421875,3049.6216,,,0.85941726,498.8544921875,True,lstm,0.1515007
2853,query_237,ext_tpcds1000#054#003,1781478035304,autoslo-4-1781478035304-0,4,258,3546.540771484375,4040.5354,493.99462890625,1.139289140701294,1.1392891,0.0,False,lstm,0.13040447
2464,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1787.5645,1758.72265625,1.9838653802871704,0.50406647,1758.72265625,False,lstm,0.68504715
2338,query_183,ext_tpcds1000#046#003,1778861305520,autoslo-4-1778861305520-0,4,250,3543.1533203125,2959.3032,583.85009765625,1.1972931623458862,0.83521736,583.85009765625,False,lstm,0.18006325
3073,query_212,ext_tpcds1000#003#002,1778861305520,autoslo-4-1778861305520-0,4,250,3542.271728515625,4464.3003,922.028564453125,1.2602930068969727,1.260293,0.0,False,lstm,0.23134422
2531,query_138,ext_tpcds1000#087#002,1781494395969,autoslo-4-1781494395969-0,4,229,3541.845947265625,3733.251,191.405029296875,1.0540410280227661,1.054041,0.0,False,lstm,0.05263138
3458,query_227,ext_tpcds1000#077#001,1781478035304,autoslo-4-1781478035304-0,4,258,3541.21435546875,3233.6892,307.525146484375,1.0951004028320312,0.9131583,307.525146484375,False,lstm,0.09084606
1348,query_224,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,258,3536.43896484375,3700.4348,163.995849609375,1.0463731288909912,1.0463731,0.0,False,lstm,0.045330048
1894,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3086.3022,448.343017578125,1.1452686786651611,0.87315756,448.343017578125,False,lstm,0.13563919
2695,query_295,ext_tpcds1000#093#003,1778861305520,autoslo-4-1778861305520-0,4,218,3532.96337890625,2842.343,690.620361328125,1.2429757118225098,0.80452096,690.620361328125,False,lstm,0.21750832
3106,query_192,ext_tpcds1000#005#001,1781504195418,autoslo-4-1781504195418-0,4,228,3532.404296875,2891.857,640.54736328125,1.2215003967285156,0.8186653,640.54736328125,False,lstm,0.20007992
2821,query_283,ext_tpcds1000#089#003,1778861305520,autoslo-4-1778861305520-0,4,223,3532.19873046875,4275.0737,742.875,1.210315227508545,1.2103152,0.0,False,lstm,0.19088078
963,query_271,ext_tpcds1000#028#001,1781477985974,autoslo-8-1781477985974-0,8,200,3531.757568359375,3058.779,472.978515625,1.1546298265457153,0.86607844,472.978515625,False,lstm,0.14377975
456,query_263,ext_tpcds1000#084#003,1781478035304,autoslo-4-1781478035304-0,4,255,3528.892333984375,3358.5115,170.380859375,1.0507310628890991,0.95171833,170.380859375,False,lstm,0.04948616
1921,query_147,ext_tpcds1000#040#003,1781484238915,autoslo-4-1781484238915-0,4,287,3528.3505859375,3494.1816,34.1689453125,1.0097787380218506,0.9903159,34.1689453125,False,lstm,0.009731293
265,query_260,ext_tpcds1000#072#003,1781494395969,autoslo-4-1781494395969-0,4,138,3528.246337890625,4140.735,612.488525390625,1.1735957860946655,1.1735958,0.0,False,lstm,0.16007233
2663,query_115,ext_tpcds1000#090#003,1781522879274,autoslo-4-1781522879274-0,4,236,3524.412353515625,3197.3052,327.107177734375,1.1023070812225342,0.9071882,327.107177734375,False,lstm,0.09740543
3238,query_277,ext_tpcds1000#036#002,1778861305520,autoslo-4-1778861305520-0,4,225,3520.68017578125,4620.4204,1099.740234375,1.3123658895492554,1.3123659,0.0,False,lstm,0.2718315
1029,query_273,ext_tpcds1000#025#003,1778861305520,autoslo-4-1778861305520-0,4,226,3505.89111328125,3477.8052,28.0859375,1.0080757141113281,0.99198896,28.0859375,False,lstm,0.008043289
965,query_275,ext_tpcds1000#074#003,1781522879274,autoslo-4-1781522879274-0,4,191,3504.293212890625,3645.2786,140.9853515625,1.0402321815490723,1.0402322,0.0,False,lstm,0.03944397
1508,query_146,ext_tpcds1000#043#002,1781513174670,autoslo-4-1781513174670-0,4,231,3493.245361328125,3458.5852,34.66015625,1.010021448135376,0.990078,34.66015625,False,lstm,0.009971619
100,query_53,ext_tpcds1000#059#002,1781504195418,autoslo-4-1781504195418-0,4,240,3491.17724609375,2582.1326,909.044677734375,1.352051854133606,0.7396166,909.044677734375,False,lstm,0.30162334
3237,query_200,ext_tpcds1000#015#002,1778861305520,autoslo-4-1778861305520-0,4,250,3490.870849609375,3622.8867,132.015869140625,1.0378174781799316,1.0378175,0.0,False,lstm,0.037119865
2662,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3827.312,338.62109375,1.0970624685287476,1.0970625,0.0,False,lstm,0.09263611
2152,query_114,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,236,3488.491455078125,2530.4756,958.015869140625,1.3785912990570068,0.72537816,958.015869140625,False,lstm,0.3210621
3014,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1922.58,1565.2493896484375,1.8141400814056396,0.55122536,1565.2493896484375,False,lstm,0.5956116
2534,query_236,ext_tpcds1000#079#003,1778868881242,autoslo-4-1778868881242-0,4,170,3486.369384765625,2933.7603,552.609130859375,1.1883621215820312,0.8414944,552.609130859375,False,lstm,0.17257595
2405,query_268,ext_tpcds1000#041#002,1781478035304,autoslo-4-1781478035304-0,4,255,3485.767822265625,2908.8567,576.9111328125,1.198329210281372,0.83449525,576.9111328125,False,lstm,0.18092823
2694,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3520.0994,34.88330078125,1.0100089311599731,1.0100089,0.0,False,lstm,0.009959221
1249,query_209,ext_tpcds1000#098#003,1778861305520,autoslo-4-1778861305520-0,4,250,3474.28466796875,3458.694,15.590576171875,1.0045076608657837,0.9955126,15.590576171875,False,lstm,0.004497528
610,query_286,ext_tpcds1000#014#001,1781477985974,autoslo-8-1781477985974-0,8,189,3470.19189453125,3572.462,102.27001953125,1.0294710397720337,1.029471,0.0,False,lstm,0.029045105
3300,query_269,ext_tpcds1000#093#001,1781522879274,autoslo-4-1781522879274-0,4,191,3469.57958984375,4260.5474,790.9677734375,1.2279722690582275,1.2279723,0.0,False,lstm,0.20536423
2854,query_192,ext_tpcds1000#005#001,1781494395969,autoslo-4-1781494395969-0,4,201,3465.052734375,4051.196,586.143310546875,1.1691585779190063,1.1691586,0.0,False,lstm,0.15628433
1576,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3856.1934,394.357666015625,1.1139158010482788,1.1139158,0.0,False,lstm,0.107881546
864,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3246.2185,210.675048828125,1.0648986101150513,0.9390565,210.675048828125,False,lstm,0.06287956
2725,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,4440.979,997.283447265625,1.2895969152450562,1.2895969,0.0,False,lstm,0.25432968
168,query_240,ext_tpcds1000#070#001,1778868881242,autoslo-4-1778868881242-0,4,170,3441.9716796875,5193.3677,1751.39599609375,1.5088350772857666,1.5088351,0.0,False,lstm,0.41133785
2597,query_99,ext_tpcds1000#079#001,1781504195418,autoslo-4-1781504195418-0,4,248,3440.92822265625,3525.1116,84.183349609375,1.0244653224945068,1.0244653,0.0,False,lstm,0.024170876
1581,query_273,ext_tpcds1000#025#003,1778868881242,autoslo-4-1778868881242-0,4,151,3439.6025390625,3083.4517,356.15087890625,1.1155039072036743,0.8964558,356.15087890625,False,lstm,0.109306335
1602,query_143,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,232,3438.55322265625,2373.9902,1064.56298828125,1.448427677154541,0.6904038,1064.56298828125,False,lstm,0.37047863
1862,query_269,ext_tpcds1000#093#001,1781513174670,autoslo-4-1781513174670-0,4,138,3438.323486328125,5051.0835,1612.760009765625,1.4690542221069336,1.4690542,0.0,False,lstm,0.38461876
1897,query_234,ext_tpcds1000#095#003,1781504195418,autoslo-4-1781504195418-0,4,207,3435.88818359375,4103.468,667.57958984375,1.19429612159729,1.1942961,0.0,False,lstm,0.17755699
2022,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3587.467,155.5087890625,1.0453119277954102,1.0453119,0.0,False,lstm,0.044315338
1289,query_111,ext_tpcds1000#016#002,1778822197626,autoslo-4-1778822197626-0,4,108,3429.576416015625,2810.5122,619.064208984375,1.220267415046692,0.8194925,619.064208984375,False,lstm,0.19906998
2598,query_97,ext_tpcds1000#097#002,1781522879274,autoslo-4-1781522879274-0,4,246,3425.630859375,3326.311,99.31982421875,1.0298588275909424,0.9710069,99.31982421875,False,lstm,0.029421806
3273,query_284,ext_tpcds1000#077#001,1781504195418,autoslo-4-1781504195418-0,4,154,3416.091796875,2801.8977,614.194091796875,1.21920645236969,0.8202056,614.194091796875,False,lstm,0.19820023
1444,query_226,ext_tpcds1000#013#002,1778861305520,autoslo-4-1778861305520-0,4,248,3413.49951171875,3092.0796,321.419921875,1.1039494276046753,0.9058386,321.419921875,False,lstm,0.09889412
