,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4345.2173,,,1.2068805,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1962.7004,,,0.5451389,1637.667236328125,True,lstm,0.6067147
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4735.14,,,1.3151848,0.0,True,lstm,0.0
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4889.048,,,1.3579327,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3268.283,,,0.9077654,332.077880859375,True,lstm,0.09676933
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3534.9856,,,0.98184294,65.371826171875,True,lstm,0.018323898
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4342.806,,,1.2062153,0.0,True,lstm,0.0
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3979.3762,,,1.1052725,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4185.3633,,,1.1624866,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5136.673,,,1.4267147,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4964.169,,,1.3788016,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3768.0503,,,1.0465797,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,3237.111,,,0.8991108,363.236083984375,True,lstm,0.10634899
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,4608.978,,,1.2801483,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4420.3843,,,1.2277662,0.0,True,lstm,0.0
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6439.281,,,1.7885183,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4604.87,,,1.2790097,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2008.0846,,,0.5577491,1592.2523193359375,True,lstm,0.5838461
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4519.6167,,,1.2553328,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4412.9795,,,1.2257153,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2320.6936,,,0.64457864,1279.633056640625,True,lstm,0.43915844
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4623.612,,,1.2842201,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5866.824,,,1.6295271,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,8840.335,,,2.4554281,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3807.7651,,,1.0576186,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3843.4204,,,1.067522,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2919.6318,,,0.81093687,680.687744140625,True,lstm,0.20956516
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,8187.271,,,2.2740421,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3925.7603,,,1.0903943,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2973.258,,,0.82583404,627.05126953125,True,lstm,0.19136143
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4932.791,,,1.370102,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2845.7876,,,0.7904294,754.518310546875,True,lstm,0.23517895
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2803.0815,,,0.7785698,797.214111328125,True,lstm,0.2502966
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4846.118,,,1.3460333,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4086.4644,,,1.1350368,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3351.1624,,,0.9308029,249.1298828125,True,lstm,0.071707726
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5049.21,,,1.4024458,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2980.8215,,,0.82793957,619.46728515625,True,lstm,0.18881512
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5047.833,,,1.4020647,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2559.4338,,,0.71089953,1040.84130859375,True,lstm,0.3412242
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3337.636,,,0.9270511,262.6357421875,True,lstm,0.075746536
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,6156.7104,,,1.7100682,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1659.267,,,0.4608727,1941.0047607421875,True,lstm,0.7746334
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4482.803,,,1.2451291,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4902.373,,,1.3616701,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,5765.6587,,,1.6014571,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6099.089,,,1.69407,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2248.0012,,,0.6244007,1352.253173828125,True,lstm,0.470963
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2455.0127,,,0.68190044,1145.23828125,True,lstm,0.38287163
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5334.1577,,,1.48161,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3877.1052,,,1.0769006,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3679.072,,,1.021898,0.0,True,lstm,0.0
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4508.695,,,1.2523351,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,5086.565,,,1.4128658,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2888.9075,,,0.80243593,711.2646484375,True,lstm,0.22010326
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2043.7223,,,0.56767404,1556.4464111328125,True,lstm,0.5662079
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1968.443,,,0.5467646,1631.7222900390625,True,lstm,0.6037369
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1968.9865,,,0.5469182,1631.1614990234375,True,lstm,0.603456
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3827.779,,,1.0632415,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2181.8723,,,0.60605824,1418.23095703125,True,lstm,0.50077915
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,4032.9514,,,1.1202353,0.0,True,lstm,0.0
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4761.3135,1162.493896484375,1.3230209350585938,1.3230209,0.0,False,lstm,0.27991772
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,4167.214,569.018798828125,1.1581400632858276,1.1581401,0.0,False,lstm,0.1468153
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3870.0125,274.030029296875,1.076204538345337,1.0762045,0.0,False,lstm,0.07344055
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3284.4246,311.369140625,1.0948017835617065,0.9134074,311.369140625,False,lstm,0.09057331
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3371.891,223.85791015625,1.0663894414901733,0.9377437,223.85791015625,False,lstm,0.0642786
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3667.956,72.474365234375,1.0201570987701416,1.0201571,0.0,False,lstm,0.019956589
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4681.117,1085.9853515625,1.3020710945129395,1.3020711,0.0,False,lstm,0.26395607
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,4150.951,557.289794921875,1.1550757884979248,1.1550758,0.0,False,lstm,0.144166
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3625.5444,33.404296875,1.0092992782592773,1.0092993,0.0,False,lstm,0.009256363
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3303.631,285.392822265625,1.0863876342773438,0.9204818,285.392822265625,False,lstm,0.082858086
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3944.37,356.109375,1.099242925643921,1.0992429,0.0,False,lstm,0.09462166
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4401.501,817.703125,1.2281666994094849,1.2281667,0.0,False,lstm,0.20552254
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3068.7104,514.87890625,1.167783498764038,0.8563231,514.87890625,False,lstm,0.1551075
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3564.8284,18.579833984375,1.0052119493484497,0.99481505,18.579833984375,False,lstm,0.0051984787
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3717.4624,135.827392578125,1.0379233360290527,1.0379233,0.0,False,lstm,0.03722191
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3097.256,481.8759765625,1.1555815935134888,0.86536515,481.8759765625,False,lstm,0.14460373
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3975.674,398.708740234375,1.1114656925201416,1.1114657,0.0,False,lstm,0.10567951
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3154.2083,421.716796875,1.133699655532837,0.8820678,421.716796875,False,lstm,0.12548637
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,4098.0083,522.57763671875,1.14615797996521,1.146158,0.0,False,lstm,0.13641548
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4393.8887,824.71630859375,1.2310665845870972,1.2310666,0.0,False,lstm,0.20788097
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3838.9768,270.287841796875,1.0757386684417725,1.0757387,0.0,False,lstm,0.07300758
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4155.7163,588.00048828125,1.1648114919662476,1.1648115,0.0,False,lstm,0.15255928
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4431.1387,866.861083984375,1.2432080507278442,1.243208,0.0,False,lstm,0.21769524
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3823.4995,260.938232421875,1.073244571685791,1.0732446,0.0,False,lstm,0.07068634
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3215.5637,339.937744140625,1.105716347694397,0.90439105,339.937744140625,False,lstm,0.10049343
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3908.4268,356.849609375,1.1004763841629028,1.1004764,0.0,False,lstm,0.09574318
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,4032.5205,481.861083984375,1.13571035861969,1.1357104,0.0,False,lstm,0.1272583
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3986.5286,439.7578125,1.1239882707595825,1.1239883,0.0,False,lstm,0.11688328
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2195.8574,1350.4296875,1.6149897575378418,0.619199,1350.4296875,False,lstm,0.47932863
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3692.672,148.991455078125,1.0420442819595337,1.0420443,0.0,False,lstm,0.041184425
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4091.0771,547.602783203125,1.1545383930206299,1.1545384,0.0,False,lstm,0.1437006
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3517.512,21.36279296875,1.006073236465454,0.9939634,21.36279296875,False,lstm,0.0060548782
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3030.9753,506.87353515625,1.1672312021255493,0.8567283,506.87353515625,False,lstm,0.15463448
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3248.9844,285.660888671875,1.0879231691360474,0.9191826,285.660888671875,False,lstm,0.08427048
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4072.513,544.260009765625,1.1542576551437378,1.1542577,0.0,False,lstm,0.14345741
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3297.5906,225.99853515625,1.0685343742370605,0.9358613,225.99853515625,False,lstm,0.066287994
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,3320.1877,199.40478515625,1.0600582361221313,0.94334435,199.40478515625,False,lstm,0.05832386
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3588.8767,70.797607421875,1.0201239585876465,1.020124,0.0,False,lstm,0.019924164
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,3070.5254,447.28515625,1.1456705331802368,0.87285125,447.28515625,False,lstm,0.13599014
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,4232.0063,714.876708984375,1.2032557725906372,1.2032558,0.0,False,lstm,0.18503094
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4809.9834,1307.71142578125,1.373389482498169,1.3733895,0.0,False,lstm,0.31728172
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,2969.107,527.241455078125,1.177575707435608,0.8492023,527.241455078125,False,lstm,0.16345787
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,912.46063,2581.017822265625,3.8286349773406982,0.2611897,2581.017822265625,False,lstm,1.3425083
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3296.6191,192.07177734375,1.0582633018493652,0.94494444,192.07177734375,False,lstm,0.05662918
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2211.995,1275.834228515625,1.576779842376709,0.634204,1275.834228515625,False,lstm,0.45538473
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3704.2268,219.0107421875,1.0628399848937988,1.06284,0.0,False,lstm,0.060944557
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,2697.59,784.9345703125,1.2909762859344482,0.7746076,784.9345703125,False,lstm,0.25539875
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,4148.9487,674.89599609375,1.1942676305770874,1.1942676,0.0,False,lstm,0.17753315
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3579.8694,112.357177734375,1.0324028730392456,1.0324029,0.0,False,lstm,0.03188896
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3091.773,372.318359375,1.12042236328125,0.8925206,372.318359375,False,lstm,0.113705635
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,3577.136,113.708740234375,1.0328313112258911,1.0328313,0.0,False,lstm,0.03230381
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,888.1572,2574.385009765625,3.898568868637085,0.2565044,2574.385009765625,False,lstm,1.3606095
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3902.4526,440.616943359375,1.127278447151184,1.1272784,0.0,False,lstm,0.11980629
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3820.2483,359.287353515625,1.103811502456665,1.1038115,0.0,False,lstm,0.09876919
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,2745.5156,714.874267578125,1.2603788375854492,0.7934122,714.874267578125,False,lstm,0.23141241
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3842.6946,384.5283203125,1.1111942529678345,1.1111943,0.0,False,lstm,0.10543537
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3394.9424,61.951171875,1.0182480812072754,0.98207897,61.951171875,False,lstm,0.018083572
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,2664.8923,779.05615234375,1.292340636253357,0.7737898,779.05615234375,False,lstm,0.25645494
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3685.8464,242.15087890625,1.0703171491622925,1.0703171,0.0,False,lstm,0.06795502
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2552.152,885.56494140625,1.3469874858856201,0.74239737,885.56494140625,False,lstm,0.29787064
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,3708.7832,276.824951171875,1.0806609392166138,1.0806609,0.0,False,lstm,0.07757282
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2463.478,962.182373046875,1.3905788660049438,0.719125,962.182373046875,False,lstm,0.32972002
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,1961.9939,1458.681396484375,1.7434688806533813,0.5735692,1458.681396484375,False,lstm,0.55587673
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,3979.839,561.958251953125,1.1644171476364136,1.1644171,0.0,False,lstm,0.15222073
