,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4739.568,,,1.3164109,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2231.252,,,0.6197289,1369.11572265625,True,lstm,0.4784732
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5465.5825,,,1.5180652,0.0,True,lstm,0.0
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4560.615,,,1.2667106,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3264.9277,,,0.90683347,335.43310546875,True,lstm,0.09779644
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3962.97,,,1.1007158,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4233.3545,,,1.1758151,0.0,True,lstm,0.0
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3899.164,,,1.0829936,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3839.8447,,,1.0665187,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5117.037,,,1.4212608,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5235.083,,,1.4540482,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3650.6118,,,1.0139611,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,3001.0305,,,0.8335392,599.316650390625,True,lstm,0.18207455
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,4268.922,,,1.1856973,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4760.8594,,,1.3223335,0.0,True,lstm,0.0
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6612.7246,,,1.8366926,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4970.1235,,,1.3804593,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2034.5988,,,0.5651134,1565.7381591796875,True,lstm,0.5707288
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4794.9106,,,1.3317963,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4793.059,,,1.3312832,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2564.2395,,,0.7122241,1036.087158203125,True,lstm,0.33936262
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4518.354,,,1.2549845,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,5721.963,,,1.5892915,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,6624.85,,,1.840071,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4076.8496,,,1.1323577,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3752.3975,,,1.0422401,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2973.7458,,,0.8259672,626.57373046875,True,lstm,0.19120026
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9048.916,,,2.513367,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4089.5872,,,1.1358978,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2947.3699,,,0.8186435,652.939453125,True,lstm,0.20010662
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4756.8613,,,1.3212368,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2919.1055,,,0.81079376,681.200439453125,True,lstm,0.20974159
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2989.8667,,,0.8304503,610.428955078125,True,lstm,0.1857872
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,5205.9976,,,1.4459916,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3698.879,,,1.027383,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3603.1982,,,1.0008072,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4460.7593,,,1.2390004,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3647.1912,,,1.0130274,0.0,True,lstm,0.0
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5464.936,,,1.5179174,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2802.4534,,,0.77839977,797.82177734375,True,lstm,0.25051498
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3547.8264,,,0.985433,52.4453125,True,lstm,0.014674187
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,6833.62,,,1.8980845,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,2010.0504,,,0.5583052,1590.2213134765625,True,lstm,0.5828495
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4463.6655,,,1.2398136,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4606.368,,,1.2794527,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6416.8438,,,1.782329,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5567.4155,,,1.5463935,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2559.595,,,0.71094835,1040.659423828125,True,lstm,0.34115553
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2805.5032,,,0.7792521,794.747802734375,True,lstm,0.24942064
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4460.389,,,1.2389129,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3996.826,,,1.1101542,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3531.0771,,,0.98079103,69.15673828125,True,lstm,0.019395828
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,5013.798,,,1.3926325,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,5235.248,,,1.4541646,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2932.3618,,,0.814506,667.810302734375,True,lstm,0.20517349
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2337.4546,,,0.6492625,1262.714111328125,True,lstm,0.43191814
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2128.4602,,,0.5912118,1471.705078125,True,lstm,0.5255809
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1995.0472,,,0.554157,1605.1007080078125,True,lstm,0.59030724
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3756.2642,,,1.0433768,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2297.2075,,,0.6380949,1302.895751953125,True,lstm,0.44926834
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3877.6082,,,1.0770855,0.0,True,lstm,0.0
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4653.831,1055.011474609375,1.2931548357009888,1.2931548,0.0,False,lstm,0.25708485
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3975.6284,377.433349609375,1.1048952341079712,1.1048952,0.0,False,lstm,0.09975052
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3994.7224,398.739990234375,1.1108849048614502,1.1108849,0.0,False,lstm,0.1051569
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3373.7695,222.024169921875,1.065808892250061,0.9382545,222.024169921875,False,lstm,0.063734055
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3884.8408,289.091796875,1.0803982019424438,1.0803982,0.0,False,lstm,0.077329636
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4146.3696,550.887939453125,1.1532167196273804,1.1532167,0.0,False,lstm,0.14255524
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4491.8843,896.75244140625,1.2494351863861084,1.2494352,0.0,False,lstm,0.22269154
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3730.2651,136.603759765625,1.0380123853683472,1.0380124,0.0,False,lstm,0.03730774
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2594.1382,998.001953125,1.3847142457962036,0.72217065,998.001953125,False,lstm,0.3254938
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3528.9866,60.037353515625,1.017012596130371,0.98327196,60.037353515625,False,lstm,0.016869545
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3752.2078,163.947021484375,1.0456898212432861,1.0456898,0.0,False,lstm,0.04467678
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4495.6597,911.86181640625,1.2544400691986084,1.2544401,0.0,False,lstm,0.22668934
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2624.279,959.310302734375,1.3655519485473633,0.73230463,959.310302734375,False,lstm,0.31155872
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3608.9827,25.574462890625,1.0071369409561157,1.007137,0.0,False,lstm,0.0071115494
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3420.7634,160.87158203125,1.0470279455184937,0.9550843,160.87158203125,False,lstm,0.045955658
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3244.2317,334.900390625,1.1032295227050781,0.9064297,334.900390625,False,lstm,0.098241806
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4253.1387,676.17333984375,1.189035415649414,1.1890354,0.0,False,lstm,0.17314243
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3030.8943,545.03076171875,1.1798250675201416,0.8475833,545.03076171875,False,lstm,0.16536617
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,1008.10657,2567.32421875,3.5466794967651367,0.28195387,2567.32421875,False,lstm,1.2660117
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4003.8418,434.66943359375,1.1217843294143677,1.1217843,0.0,False,lstm,0.114920616
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3824.5388,255.849853515625,1.071692943572998,1.071693,0.0,False,lstm,0.06923962
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4229.65,661.93408203125,1.1855344772338867,1.1855345,0.0,False,lstm,0.17019367
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4609.8706,1045.593017578125,1.2933534383773804,1.2933534,0.0,False,lstm,0.2572384
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3705.2798,142.718505859375,1.0400606393814087,1.0400606,0.0,False,lstm,0.039278984
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3330.7295,224.77197265625,1.0674842596054077,0.93678194,224.77197265625,False,lstm,0.065304756
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3767.4646,215.887451171875,1.0607863664627075,1.0607864,0.0,False,lstm,0.059010506
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3988.0535,437.39404296875,1.123186707496643,1.1231867,0.0,False,lstm,0.11616993
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3905.2412,358.470458984375,1.1010695695877075,1.1010696,0.0,False,lstm,0.096282005
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1602.0782,1944.2088623046875,2.2135541439056396,0.45176214,1944.2088623046875,False,lstm,0.79459953
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3300.992,242.688720703125,1.0735199451446533,0.9315151,242.688720703125,False,lstm,0.07094288
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4212.8506,669.376220703125,1.1889039278030396,1.1889039,0.0,False,lstm,0.1730318
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3870.3115,331.436767578125,1.0936559438705444,1.093656,0.0,False,lstm,0.08952618
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3152.7888,385.06005859375,1.1221331357955933,0.89115983,385.06005859375,False,lstm,0.115231514
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3515.131,19.51416015625,1.0055514574050903,0.9944792,19.51416015625,False,lstm,0.0055360794
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4161.9077,633.65478515625,1.1795945167541504,1.1795945,0.0,False,lstm,0.16517067
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3515.3826,8.20654296875,1.002334475517273,0.99767095,8.20654296875,False,lstm,0.0023317337
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,3354.776,164.816650390625,1.0491290092468262,0.9531717,164.816650390625,False,lstm,0.04796028
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3342.0696,176.009521484375,1.0526647567749023,0.94997,176.009521484375,False,lstm,0.051324844
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,3449.9377,67.872802734375,1.0196735858917236,0.980706,67.872802734375,False,lstm,0.019482613
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,4982.7095,1465.579833984375,1.4166977405548096,1.4166977,0.0,False,lstm,0.3483286
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4861.477,1359.205078125,1.3880923986434937,1.3880924,0.0,False,lstm,0.32793045
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,3330.6882,165.66015625,1.049737572669983,0.9526191,165.66015625,False,lstm,0.048540115
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,953.0718,2540.40673828125,3.6654937267303467,0.27281454,2540.40673828125,False,lstm,1.2989631
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3314.528,174.162841796875,1.0525453090667725,0.9500779,174.162841796875,False,lstm,0.051211357
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2495.7207,992.108642578125,1.3975238800048828,0.71555126,992.108642578125,False,lstm,0.33470201
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3585.1,99.884033203125,1.0286593437194824,1.0286593,0.0,False,lstm,0.028256416
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,3258.377,224.147705078125,1.068791151046753,0.93563646,224.147705078125,False,lstm,0.06652832
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,4227.3877,753.3349609375,1.2168461084365845,1.2168461,0.0,False,lstm,0.19626236
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3770.7285,303.21630859375,1.0874449014663696,1.0874449,0.0,False,lstm,0.08383083
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3627.689,163.59765625,1.0472266674041748,1.0472267,0.0,False,lstm,0.04614544
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,4167.8496,704.42236328125,1.2033888101577759,1.2033888,0.0,False,lstm,0.18514156
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,1197.7261,2264.816162109375,2.890929937362671,0.34590945,2264.816162109375,False,lstm,1.0615783
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3961.7607,499.925048828125,1.1444103717803955,1.1444104,0.0,False,lstm,0.1348896
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3853.8845,392.923583984375,1.113530158996582,1.1135302,0.0,False,lstm,0.10753536
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,3108.1155,352.2744140625,1.113340139389038,0.89819807,352.2744140625,False,lstm,0.107364655
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3978.5225,520.356201171875,1.1504716873168945,1.1504717,0.0,False,lstm,0.140172
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3400.9763,55.917236328125,1.0164414644241333,0.98382443,55.917236328125,False,lstm,0.01630783
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,3182.83,261.118408203125,1.082039713859558,0.9241805,261.118408203125,False,lstm,0.078847885
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3758.5361,314.840576171875,1.0914251804351807,1.0914252,0.0,False,lstm,0.08748436
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2758.0688,679.648193359375,1.2464218139648438,0.80229664,679.648193359375,False,lstm,0.22027683
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4345.416,913.457763671875,1.2661622762680054,1.2661623,0.0,False,lstm,0.23599052
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2917.2214,508.43896484375,1.1742887496948242,0.8515793,508.43896484375,False,lstm,0.16066265
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,2513.488,907.187255859375,1.3609275817871094,0.73479295,907.187255859375,False,lstm,0.3081665
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,4122.7905,704.90966796875,1.2062417268753052,1.2062417,0.0,False,lstm,0.18750954
