,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4648.601,,,1.291145,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,2036.4391,,,0.56561977,1563.9285888671875,True,lstm,0.5698333
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,4985.5615,,,1.3847394,0.0,True,lstm,0.0
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4791.633,,,1.3308758,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3255.1033,,,0.9041047,345.257568359375,True,lstm,0.10081005
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3832.217,,,1.064399,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4399.868,,,1.2220643,0.0,True,lstm,0.0
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,3902.263,,,1.0838543,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4027.6318,,,1.1186767,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5336.585,,,1.4822403,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4953.5283,,,1.3758461,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3733.842,,,1.0370784,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2784.6584,,,0.7734417,815.688720703125,True,lstm,0.25690508
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,4437.588,,,1.2325444,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,4889.6167,,,1.3580959,0.0,True,lstm,0.0
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6502.9253,,,1.8061956,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4729.233,,,1.3135517,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2465.1443,,,0.6846982,1135.192626953125,True,lstm,0.37877703
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,5107.6567,,,1.4186621,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,4533.5693,,,1.2592094,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2806.753,,,0.77958286,793.57373046875,True,lstm,0.24899626
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4434.174,,,1.2316031,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,6053.819,,,1.6814654,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7985.777,,,2.2180722,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4060.398,,,1.1277882,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,4031.121,,,1.1196564,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,3132.3047,,,0.8700074,468.014892578125,True,lstm,0.13925362
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9140.419,,,2.5387824,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4065.0823,,,1.1290914,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2950.6025,,,0.8195414,649.706787109375,True,lstm,0.19901037
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4779.165,,,1.3274318,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2868.4973,,,0.79673713,731.80859375,True,lstm,0.22723055
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2822.006,,,0.78382623,778.28955078125,True,lstm,0.24356794
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4781.9644,,,1.3282144,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4093.1377,,,1.1368904,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3574.217,,,0.9927575,26.0751953125,True,lstm,0.0072689056
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5310.768,,,1.475095,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3369.9495,,,0.936022,230.33935546875,True,lstm,0.06611633
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5251.6846,,,1.4586856,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2696.187,,,0.7488836,904.088134765625,True,lstm,0.2891717
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3419.3772,,,0.9497553,180.89453125,True,lstm,0.051550865
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,6607.524,,,1.8352848,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1881.8174,,,0.5226876,1718.454345703125,True,lstm,0.6487713
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4552.216,,,1.264409,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5287.35,,,1.4686004,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,5914.1577,,,1.6427039,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6044.969,,,1.6790379,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2550.1206,,,0.7083168,1050.1337890625,True,lstm,0.3448639
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2499.62,,,0.6942905,1100.630859375,True,lstm,0.36486483
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4813.0483,,,1.3368672,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,4230.0815,,,1.174943,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3553.6167,,,0.9870516,46.6171875,True,lstm,0.013032913
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4853.0093,,,1.3479718,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,5556.86,,,1.543497,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,3070.7744,,,0.8529521,529.397705078125,True,lstm,0.1590519
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2194.0237,,,0.60942245,1406.14501953125,True,lstm,0.49524355
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2065.317,,,0.5736728,1534.848388671875,True,lstm,0.555696
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2004.8354,,,0.5568758,1595.3125,True,lstm,0.585413
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3753.8076,,,1.0426944,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2359.26,,,0.6553312,1240.84326171875,True,lstm,0.42261457
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3953.9438,,,1.0982894,0.0,True,lstm,0.0
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4442.483,843.663330078125,1.234427809715271,1.2344278,0.0,False,lstm,0.21060753
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3701.9949,103.7998046875,1.0288476943969727,1.0288477,0.0,False,lstm,0.028439522
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3714.0251,118.042724609375,1.03282630443573,1.0328263,0.0,False,lstm,0.03229904
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3299.3616,296.43212890625,1.0898452997207642,0.9175614,296.43212890625,False,lstm,0.08603573
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3670.5803,74.831298828125,1.0208110809326172,1.0208111,0.0,False,lstm,0.020597458
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,4104.493,509.011474609375,1.14156973361969,1.1415697,0.0,False,lstm,0.13240433
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4376.926,781.7939453125,1.2174590826034546,1.2174591,0.0,False,lstm,0.1967659
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3735.345,141.68359375,1.0394259691238403,1.039426,0.0,False,lstm,0.038668633
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3491.7,100.440185546875,1.0287654399871826,0.9720389,100.440185546875,False,lstm,0.028359413
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3421.2659,167.758056640625,1.0490338802337646,0.95325804,167.758056640625,False,lstm,0.047869682
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3755.5693,167.30859375,1.0466266870498657,1.0466267,0.0,False,lstm,0.04557228
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4538.358,954.56005859375,1.2663543224334717,1.2663543,0.0,False,lstm,0.23614216
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3000.1292,583.460205078125,1.1944783926010132,0.8371855,583.460205078125,False,lstm,0.17770958
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3589.486,6.077880859375,1.0016961097717285,1.0016961,0.0,False,lstm,0.0016946793
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3459.974,121.660888671875,1.035162329673767,0.966032,121.660888671875,False,lstm,0.034558296
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3103.0747,476.057373046875,1.1534147262573242,0.8669908,476.057373046875,False,lstm,0.1427269
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4037.7117,460.746337890625,1.1288093328475952,1.1288093,0.0,False,lstm,0.12116337
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3105.7542,470.1708984375,1.1513869762420654,0.8685177,470.1708984375,False,lstm,0.14096737
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3900.6257,325.195068359375,1.090952754020691,1.0909528,0.0,False,lstm,0.08705139
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3952.7222,383.5498046875,1.1074618101119995,1.1074618,0.0,False,lstm,0.10207081
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3797.1401,228.451171875,1.0640153884887695,1.0640154,0.0,False,lstm,0.062049866
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4220.8013,653.08544921875,1.1830542087554932,1.1830542,0.0,False,lstm,0.1680994
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4199.0244,634.746826171875,1.1780856847763062,1.1780857,0.0,False,lstm,0.16389084
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3715.793,153.231689453125,1.0430116653442383,1.0430117,0.0,False,lstm,0.04211235
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3134.492,421.009521484375,1.134315013885498,0.8815893,421.009521484375,False,lstm,0.12602901
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3618.4634,66.88623046875,1.018832802772522,1.0188328,0.0,False,lstm,0.018657684
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3849.5317,298.872314453125,1.0841737985610962,1.0841738,0.0,False,lstm,0.080818176
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3708.0618,161.291015625,1.0454754829406738,1.0454755,0.0,False,lstm,0.04447174
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1924.529,1621.758056640625,1.8426779508590698,0.5426884,1621.758056640625,False,lstm,0.6112199
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3926.8796,383.198974609375,1.1081358194351196,1.1081358,0.0,False,lstm,0.10267925
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4194.238,650.763427734375,1.1836512088775635,1.1836512,0.0,False,lstm,0.1686039
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3628.3013,89.426513671875,1.0252697467803955,1.0252697,0.0,False,lstm,0.02495575
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3271.5386,266.310302734375,1.0814021825790405,0.92472535,266.310302734375,False,lstm,0.078258514
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3367.6394,167.005859375,1.049591302871704,0.95275176,167.005859375,False,lstm,0.04840088
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4096.5586,568.3056640625,1.161072850227356,1.1610729,0.0,False,lstm,0.14934444
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3414.7334,108.855712890625,1.0318782329559326,0.96910655,108.855712890625,False,lstm,0.031380653
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,3438.3628,81.229736328125,1.0236245393753052,0.9769207,81.229736328125,False,lstm,0.023349762
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3489.3865,28.692626953125,1.0082228183746338,0.99184424,28.692626953125,False,lstm,0.008189201
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,3183.258,334.552490234375,1.1050975322723389,0.9048975,334.552490234375,False,lstm,0.099933624
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,4348.7617,831.632080078125,1.2364519834518433,1.236452,0.0,False,lstm,0.21224594
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,4453.7495,951.4775390625,1.271674394607544,1.2716744,0.0,False,lstm,0.24033451
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,3255.1687,241.1796875,1.0740913152694702,0.93101954,241.1796875,False,lstm,0.07147503
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,961.2373,2532.2412109375,3.6343560218811035,0.2751519,2532.2412109375,False,lstm,1.290432
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3301.2659,187.425048828125,1.0567737817764282,0.94627637,187.425048828125,False,lstm,0.055220604
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2483.543,1004.286376953125,1.4043763875961304,0.7120598,1004.286376953125,False,lstm,0.3395934
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3400.0002,85.2158203125,1.0250635147094727,0.97554934,85.2158203125,False,lstm,0.024754524
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,3234.522,248.002685546875,1.0766736268997192,0.9287865,248.002685546875,False,lstm,0.07387638
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,4203.3477,729.294921875,1.2099262475967407,1.2099262,0.0,False,lstm,0.19055939
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3636.2268,168.714599609375,1.0486557483673096,1.0486557,0.0,False,lstm,0.047509193
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3456.5408,7.550537109375,1.0021843910217285,0.9978203,7.550537109375,False,lstm,0.0021820068
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,4136.6973,673.27001953125,1.1943941116333008,1.1943941,0.0,False,lstm,0.17763901
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,1153.5563,2308.98583984375,3.00162410736084,0.33315298,2308.98583984375,False,lstm,1.0991535
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3869.9646,408.12890625,1.1178938150405884,1.1178938,0.0,False,lstm,0.11144638
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3921.042,460.0810546875,1.1329344511032104,1.1329345,0.0,False,lstm,0.12481117
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,3064.9346,395.455322265625,1.1290256977081299,0.8857194,395.455322265625,False,lstm,0.12135506
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3868.3152,410.14892578125,1.118602991104126,1.118603,0.0,False,lstm,0.112080574
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3305.4148,151.478759765625,1.0458273887634277,0.9561807,151.478759765625,False,lstm,0.044808388
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,3194.806,249.142578125,1.0779836177825928,0.92765784,249.142578125,False,lstm,0.075092316
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3981.2476,537.552001953125,1.156097412109375,1.1560974,0.0,False,lstm,0.14505005
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2669.9495,767.767578125,1.2875587940216064,0.77666354,767.767578125,False,lstm,0.252748
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4487.273,1055.314697265625,1.3074963092803955,1.3074963,0.0,False,lstm,0.2681141
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2878.6177,547.042724609375,1.190036654472351,0.8403103,547.042724609375,False,lstm,0.17398405
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,2601.304,819.371337890625,1.314984917640686,0.760465,819.371337890625,False,lstm,0.27382517
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,4116.9717,699.0908203125,1.2045392990112305,1.2045393,0.0,False,lstm,0.18609715
992,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,2092.6038,1317.736328125,1.6297112703323364,0.6136056,1317.736328125,False,lstm,0.48840284
