,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1640,query_69,ext_tpcds1000#089#001,1781494395969,autoslo-4-1781494395969-0,4,165,2618.630126953125,1575.6053,1043.0247802734375,1.6619834899902344,0.6016907,1043.0247802734375,False,lstm,0.5080118
644,query_186,ext_tpcds1000#044#003,1781504195418,autoslo-4-1781504195418-0,4,228,2617.8173828125,2714.0002,96.182861328125,1.0367416143417358,1.0367416,0.0,False,lstm,0.036082745
2795,query_95,ext_tpcds1000#099#002,1778833176612,autoslo-4-1778833176612-0,4,165,2616.080322265625,1940.3541,675.7261962890625,1.3482489585876465,0.7417028,675.7261962890625,False,lstm,0.29880667
2305,query_192,ext_tpcds1000#076#001,1781488939845,autoslo-8-1781488939845-0,8,285,2614.96923828125,2321.496,293.47314453125,1.126415491104126,0.88777184,293.47314453125,False,lstm,0.11904049
998,query_116,ext_tpcds1000#073#001,1778822197626,autoslo-4-1778822197626-0,4,107,2612.563720703125,1459.5499,1153.0137939453125,1.789979100227356,0.55866575,1153.0137939453125,False,lstm,0.58220387
615,query_286,ext_tpcds1000#022#003,1781513174670,autoslo-4-1781513174670-0,4,134,2604.55712890625,1972.5839,631.9732666015625,1.320378303527832,0.7573587,631.9732666015625,False,lstm,0.27791834
2055,query_135,ext_tpcds1000#004#002,1781477985974,autoslo-8-1781477985974-0,8,247,2600.166748046875,1058.7399,1541.4268798828125,2.455907106399536,0.40718153,1541.4268798828125,False,lstm,0.89849615
423,query_79,ext_tpcds1000#080#003,1781513174670,autoslo-4-1781513174670-0,4,173,2598.399169921875,782.80023,1815.598876953125,3.319364309310913,0.3012625,1815.598876953125,False,lstm,1.1997733
35,query_92,ext_tpcds1000#009#001,1781477985974,autoslo-8-1781477985974-0,8,256,2576.930908203125,1935.1567,641.774169921875,1.331639289855957,0.7509541,641.774169921875,False,lstm,0.2864108
1666,query_296,ext_tpcds1000#027#001,1781483786331,autoslo-8-1781483786331-0,8,264,2574.28662109375,461.0288,2113.2578125,5.583786964416504,0.17908993,2113.2578125,False,lstm,1.7198672
452,query_147,ext_tpcds1000#040#003,1778861305520,autoslo-4-1778861305520-0,4,255,2573.18212890625,2338.1523,235.02978515625,1.1005194187164307,0.90866184,235.02978515625,False,lstm,0.09578228
2276,query_126,ext_tpcds1000#044#001,1778861305520,autoslo-4-1778861305520-0,4,257,2544.960205078125,2530.163,14.797119140625,1.0058482885360718,0.99418575,14.797119140625,False,lstm,0.0058312416
1027,query_191,ext_tpcds1000#096#001,1781522879274,autoslo-4-1781522879274-0,4,225,2538.989501953125,2651.0308,112.041259765625,1.0441282987594604,1.0441283,0.0,False,lstm,0.043182373
1993,query_70,ext_tpcds1000#077#001,1781513174670,autoslo-4-1781513174670-0,4,165,2516.32421875,1086.5624,1429.7618408203125,2.3158581256866455,0.4318054,1429.7618408203125,False,lstm,0.83978033
806,query_174,ext_tpcds1000#035#003,1781477985974,autoslo-8-1781477985974-0,8,233,2509.045654296875,1221.1237,1287.9219970703125,2.0547022819519043,0.4866885,1287.9219970703125,False,lstm,0.7201309
1440,query_59,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,291,2505.714599609375,1780.4714,725.2431640625,1.407332181930542,0.7105643,725.2431640625,False,lstm,0.3416958
708,query_184,ext_tpcds1000#037#002,1781477985974,autoslo-8-1781477985974-0,8,231,2505.049072265625,1051.3927,1453.6563720703125,2.382600784301758,0.4197094,1453.6563720703125,False,lstm,0.8681927
128,query_48,ext_tpcds1000#095#003,1781484238915,autoslo-4-1781484238915-0,4,291,2495.4755859375,2231.6956,263.780029296875,1.1181970834732056,0.8942967,263.780029296875,False,lstm,0.1117177
1188,query_281,ext_tpcds1000#073#003,1781483786331,autoslo-8-1781483786331-0,8,264,2492.342041015625,2272.4153,219.9267578125,1.0967810153961182,0.911759,219.9267578125,False,lstm,0.09237957
996,query_66,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,160,2475.26708984375,1159.6654,1315.6016845703125,2.1344666481018066,0.46850112,1315.6016845703125,False,lstm,0.75821686
101,query_149,ext_tpcds1000#005#001,1781477985974,autoslo-8-1781477985974-0,8,244,2469.153564453125,1475.8656,993.2879638671875,1.673020601272583,0.5977213,993.2879638671875,False,lstm,0.5146308
2531,query_133,ext_tpcds1000#042#001,1778861305520,autoslo-4-1778861305520-0,4,256,2468.729736328125,2029.9115,438.8182373046875,1.2161760330200195,0.82224935,438.8182373046875,False,lstm,0.19571161
1767,query_85,ext_tpcds1000#070#002,1781513174670,autoslo-4-1781513174670-0,4,172,2465.6181640625,1076.3997,1389.218505859375,2.2906157970428467,0.43656382,1389.218505859375,False,lstm,0.8288207
391,query_64,ext_tpcds1000#072#001,1781513174670,autoslo-4-1781513174670-0,4,159,2465.32666015625,1598.1138,867.212890625,1.5426478385925293,0.6482361,867.212890625,False,lstm,0.4335003
1539,query_159,ext_tpcds1000#038#003,1781477985974,autoslo-8-1781477985974-0,8,243,2446.22412109375,1973.2988,472.92529296875,1.2396622896194458,0.8066713,472.92529296875,False,lstm,0.21483898
1831,query_210,ext_tpcds1000#088#002,1778844782091,autoslo-8-1778844782091-0,8,150,2438.900390625,1948.6378,490.2625732421875,1.2515923976898193,0.79898214,490.2625732421875,False,lstm,0.22441673
2052,query_266,ext_tpcds1000#052#003,1781483786331,autoslo-8-1781483786331-0,8,264,2428.194580078125,1778.2222,649.972412109375,1.3655180931091309,0.73232275,649.972412109375,False,lstm,0.31153393
1966,query_189,ext_tpcds1000#039#002,1778839357246,autoslo-4-1778839357246-0,4,51,2424.81591796875,633.00726,1791.80859375,3.8306288719177246,0.26105374,1791.80859375,False,lstm,1.343029
1217,query_85,ext_tpcds1000#028#002,1781483786331,autoslo-8-1781483786331-0,8,284,2419.086669921875,1499.8829,919.2037353515625,1.612850308418274,0.62002033,919.2037353515625,False,lstm,0.47800303
1680,query_119,ext_tpcds1000#064#002,1778827732917,autoslo-4-1778827732917-0,4,68,2417.763916015625,2183.8396,233.92431640625,1.1071161031723022,0.90324765,233.92431640625,False,lstm,0.10175848
2594,query_81,ext_tpcds1000#059#001,1781477985974,autoslo-8-1781477985974-0,8,260,2405.896484375,1464.3977,941.498779296875,1.6429256200790405,0.6086703,941.498779296875,False,lstm,0.49647856
2730,query_51,ext_tpcds1000#095#001,1778822197626,autoslo-4-1778822197626-0,4,112,2397.315673828125,1693.8174,703.498291015625,1.4153330326080322,0.7065475,703.498291015625,False,lstm,0.3473649
772,query_124,ext_tpcds1000#011#003,1781522879274,autoslo-4-1781522879274-0,4,219,2394.507568359375,1618.294,776.213623046875,1.4796494245529175,0.6758358,776.213623046875,False,lstm,0.39180517
75,query_193,ext_tpcds1000#040#002,1778839357246,autoslo-4-1778839357246-0,4,46,2385.6591796875,287.661,2097.998046875,8.29330062866211,0.12057926,2097.998046875,False,lstm,2.115448
2532,query_115,ext_tpcds1000#089#001,1781477985974,autoslo-8-1781477985974-0,8,248,2380.938232421875,1253.3741,1127.5640869140625,1.8996227979660034,0.5264203,1127.5640869140625,False,lstm,0.64165545
585,query_114,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,68,2371.34375,1156.5348,1214.8089599609375,2.050386905670166,0.48771283,1214.8089599609375,False,lstm,0.71802855
1124,query_128,ext_tpcds1000#071#002,1778861305520,autoslo-4-1778861305520-0,4,256,2340.927978515625,2503.5242,162.59619140625,1.0694580078125,1.069458,0.0,False,lstm,0.06715202
2054,query_132,ext_tpcds1000#010#001,1778861305520,autoslo-4-1778861305520-0,4,256,2332.19189453125,2482.0337,149.841796875,1.0642493963241577,1.0642494,0.0,False,lstm,0.062269688
1991,query_57,ext_tpcds1000#070#002,1778846572149,autoslo-4-1778846572149-0,4,173,2330.919921875,1227.3658,1103.5540771484375,1.8991239070892334,0.5265586,1103.5540771484375,False,lstm,0.6413927
707,query_85,ext_tpcds1000#028#002,1781477985974,autoslo-8-1781477985974-0,8,260,2317.375,1437.2383,880.13671875,1.6123805046081543,0.620201,880.13671875,False,lstm,0.47771168
582,query_184,ext_tpcds1000#046#001,1778833176612,autoslo-4-1778833176612-0,4,130,2272.503173828125,969.88477,1302.618408203125,2.3430652618408203,0.42679137,1302.618408203125,False,lstm,0.85146
2721,query_182,ext_tpcds1000#049#002,1781488939845,autoslo-8-1781488939845-0,8,285,2258.212158203125,640.0363,1618.17578125,3.5282561779022217,0.28342614,1618.17578125,False,lstm,1.2608037
970,query_284,ext_tpcds1000#064#002,1778844782091,autoslo-8-1778844782091-0,8,120,2253.506103515625,2098.9006,154.60546875,1.073660135269165,0.9313934,154.60546875,False,lstm,0.07107353
1635,query_112,ext_tpcds1000#025#002,1781477985974,autoslo-8-1781477985974-0,8,251,2252.493896484375,1160.5405,1091.953369140625,1.9409008026123047,0.5152247,1091.953369140625,False,lstm,0.6631522
2826,query_143,ext_tpcds1000#093#001,1778839357246,autoslo-4-1778839357246-0,4,92,2251.828125,1010.8836,1240.944580078125,2.22758412361145,0.44891685,1240.944580078125,False,lstm,0.8009176
1792,query_103,ext_tpcds1000#038#001,1781483786331,autoslo-8-1781483786331-0,8,281,2248.010986328125,1649.2664,598.74462890625,1.3630369901657104,0.7336558,598.74462890625,False,lstm,0.30971527
2568,query_123,ext_tpcds1000#057#002,1778827732917,autoslo-4-1778827732917-0,4,64,2230.23828125,874.21796,1356.020263671875,2.551123857498169,0.3919841,1356.020263671875,False,lstm,0.9365339
931,query_239,ext_tpcds1000#073#001,1781483786331,autoslo-8-1781483786331-0,8,267,2228.682861328125,1737.8995,490.7833251953125,1.2824002504348755,0.7797877,490.7833251953125,False,lstm,0.24873352
2700,query_133,ext_tpcds1000#029#003,1778839357246,autoslo-4-1778839357246-0,4,103,2228.02197265625,1356.5149,871.507080078125,1.6424604654312134,0.6088427,871.507080078125,False,lstm,0.49619532
1388,query_108,ext_tpcds1000#063#002,1778822197626,autoslo-4-1778822197626-0,4,108,2223.531494140625,1933.538,289.9935302734375,1.1499807834625244,0.86957973,289.9935302734375,False,lstm,0.13974524
2056,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,2047.874,160.34619140625,1.078298807144165,0.9273867,160.34619140625,False,lstm,0.07538462
324,query_105,ext_tpcds1000#063#001,1778822197626,autoslo-4-1778822197626-0,4,110,2204.0322265625,1878.6167,325.41552734375,1.1732207536697388,0.85235447,325.41552734375,False,lstm,0.15975285
10,query_269,ext_tpcds1000#076#003,1778844782091,autoslo-8-1778844782091-0,8,133,2195.48876953125,1177.509,1017.979736328125,1.8645195960998535,0.5363312,1017.979736328125,False,lstm,0.6230035
229,query_243,ext_tpcds1000#038#002,1778844782091,autoslo-8-1778844782091-0,8,143,2191.2509765625,1585.7126,605.538330078125,1.3818713426589966,0.72365636,605.538330078125,False,lstm,0.32343864
909,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,1962.1399,226.285400390625,1.1153258085250854,0.896599,226.285400390625,False,lstm,0.109146595
2534,query_150,ext_tpcds1000#057#001,1781477985974,autoslo-8-1781477985974-0,8,244,2186.333984375,1651.847,534.4869384765625,1.3235692977905273,0.7555328,534.4869384765625,False,lstm,0.2803321
9,query_163,ext_tpcds1000#027#002,1778833176612,autoslo-4-1778833176612-0,4,138,2164.275634765625,1884.3585,279.9171142578125,1.148547649383545,0.8706648,279.9171142578125,False,lstm,0.1384983
2154,query_159,ext_tpcds1000#084#002,1778833176612,autoslo-4-1778833176612-0,4,138,2161.71484375,1450.0055,711.7093505859375,1.4908322095870972,0.6707663,711.7093505859375,False,lstm,0.39933443
1159,query_233,ext_tpcds1000#007#003,1781483786331,autoslo-8-1781483786331-0,8,267,2161.03759765625,1954.329,206.7086181640625,1.1057696342468262,0.90434754,206.7086181640625,False,lstm,0.10054159
962,query_228,ext_tpcds1000#055#001,1781483786331,autoslo-8-1781483786331-0,8,267,2148.41748046875,1601.6199,546.797607421875,1.3414028882980347,0.74548817,546.797607421875,False,lstm,0.29371595
1313,query_226,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,267,2147.257080078125,1829.2303,318.0267333984375,1.1738581657409668,0.85189164,318.0267333984375,False,lstm,0.16029596
836,query_227,ext_tpcds1000#077#001,1781483786331,autoslo-8-1781483786331-0,8,267,2147.19970703125,1228.8674,918.332275390625,1.7472997903823853,0.57231164,918.332275390625,False,lstm,0.5580716
420,query_221,ext_tpcds1000#085#003,1781483786331,autoslo-8-1781483786331-0,8,267,2144.203857421875,1157.6742,986.5296630859375,1.8521652221679688,0.53990865,986.5296630859375,False,lstm,0.6163554
386,query_132,ext_tpcds1000#010#001,1781478035304,autoslo-4-1781478035304-0,4,272,2140.802001953125,2595.1687,454.36669921875,1.212241291999817,1.2122413,0.0,False,lstm,0.19247103
1513,query_253,ext_tpcds1000#079#002,1778844782091,autoslo-8-1778844782091-0,8,141,2139.95068359375,1457.3447,682.60595703125,1.4683902263641357,0.6810179,682.60595703125,False,lstm,0.38416672
1283,query_224,ext_tpcds1000#091#002,1781483786331,autoslo-8-1781483786331-0,8,267,2137.796630859375,1488.5293,649.267333984375,1.4361804723739624,0.6962913,649.267333984375,False,lstm,0.3619871
1799,query_251,ext_tpcds1000#068#002,1778844782091,autoslo-8-1778844782091-0,8,141,2132.57470703125,957.0319,1175.542724609375,2.2283215522766113,0.4487683,1175.542724609375,False,lstm,0.80124855
771,query_162,ext_tpcds1000#081#001,1781477985974,autoslo-8-1781477985974-0,8,241,2131.268310546875,1433.9854,697.282958984375,1.486255407333374,0.6728319,697.282958984375,False,lstm,0.39625978
385,query_130,ext_tpcds1000#050#002,1781478035304,autoslo-4-1781478035304-0,4,272,2129.40234375,2940.577,811.174560546875,1.3809399604797363,1.38094,0.0,False,lstm,0.3227644
2663,query_153,ext_tpcds1000#066#002,1781504195418,autoslo-4-1781504195418-0,4,211,2124.48046875,2132.229,7.74853515625,1.0036472082138062,1.0036472,0.0,False,lstm,0.0036406517
616,query_146,ext_tpcds1000#067#002,1778835128511,autoslo-8-1778835128511-0,8,116,2118.909912109375,1233.6488,885.2611083984375,1.7175958156585693,0.58220917,885.2611083984375,False,lstm,0.5409255
1761,query_97,ext_tpcds1000#023#003,1781483837349,autoslo-16-1781483837349-0,16,281,2109.962890625,233.6055,1876.357421875,9.0321626663208,0.11071546,1876.357421875,False,lstm,2.2007918
2564,query_265,ext_tpcds1000#011#003,1778844782091,autoslo-8-1778844782091-0,8,140,2101.72998046875,844.55676,1257.1732177734375,2.4885599613189697,0.40183884,1257.1732177734375,False,lstm,0.91170406
2439,query_230,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,143,2092.587890625,1225.4033,867.1845703125,1.7076728343963623,0.58559227,867.1845703125,False,lstm,0.53513145
1285,query_121,ext_tpcds1000#081#003,1781477985974,autoslo-8-1781477985974-0,8,248,2090.102783203125,1328.5913,761.511474609375,1.5731720924377441,0.6356584,761.511474609375,False,lstm,0.453094
2115,query_209,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,267,2086.09716796875,1687.662,398.4351806640625,1.2360870838165283,0.8090045,398.4351806640625,False,lstm,0.21195078
1035,query_171,ext_tpcds1000#073#003,1778839357246,autoslo-4-1778839357246-0,4,78,2085.219970703125,906.93866,1178.28125,2.299185276031494,0.43493667,1178.28125,False,lstm,0.8325548
2634,query_172,ext_tpcds1000#005#003,1778839357246,autoslo-4-1778839357246-0,4,78,2081.640625,1362.1775,719.463134765625,1.528171420097351,0.65437686,719.463134765625,False,lstm,0.4240718
1897,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,1614.6365,445.06201171875,1.2756422758102417,0.78391886,445.06201171875,False,lstm,0.24344969
1825,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2143.7644,101.7779541015625,1.0498425960540771,1.0498426,0.0,False,lstm,0.04864025
1824,query_126,ext_tpcds1000#044#001,1781478035304,autoslo-4-1781478035304-0,4,272,2040.826171875,2618.0046,577.178466796875,1.2828160524368286,1.282816,0.0,False,lstm,0.24905777
2602,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1038.6671,1000.4002685546875,1.9631576538085938,0.50938344,1000.4002685546875,False,lstm,0.67455435
2371,query_202,ext_tpcds1000#053#003,1781483786331,autoslo-8-1781483786331-0,8,267,2035.983642578125,1953.9507,82.032958984375,1.0419831275939941,0.95970845,82.032958984375,False,lstm,0.041125774
1603,query_105,ext_tpcds1000#012#002,1778861305520,autoslo-4-1778861305520-0,4,265,2032.5614013671875,2090.638,58.0765380859375,1.0285730361938477,1.028573,0.0,False,lstm,0.028172493
680,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1695.7916,308.8267822265625,1.1821136474609375,0.8459424,308.8267822265625,False,lstm,0.16730404
266,query_71,ext_tpcds1000#028#001,1778839357246,autoslo-4-1778839357246-0,4,117,2000.4007568359375,1158.5245,841.876220703125,1.7266796827316284,0.5791462,841.876220703125,False,lstm,0.5462003
1227,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1034.6365,962.0810546875,1.9298734664916992,0.5181687,962.0810546875,False,lstm,0.6574545
3,query_4,ext_tpcds1000#078#002,1778844782091,autoslo-8-1778844782091-0,8,189,1994.63720703125,926.1914,1068.44580078125,2.153590679168701,0.46434078,1068.44580078125,False,lstm,0.7671366
2018,query_200,ext_tpcds1000#015#002,1781483786331,autoslo-8-1781483786331-0,8,267,1993.1749267578125,1599.7255,393.449462890625,1.245948076248169,0.80260164,393.449462890625,False,lstm,0.2198968
610,query_199,ext_tpcds1000#071#001,1781483786331,autoslo-8-1781483786331-0,8,267,1992.7244873046875,1588.6537,404.07080078125,1.2543479204177856,0.79722697,404.07080078125,False,lstm,0.2266159
265,query_48,ext_tpcds1000#058#003,1781513174670,autoslo-4-1781513174670-0,4,126,1987.9468994140625,1138.2417,849.7052001953125,1.746506929397583,0.57257146,849.7052001953125,False,lstm,0.55761766
2918,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1628.2379,357.22412109375,1.2193931341171265,0.8200801,357.22412109375,False,lstm,0.19835329
1482,query_67,ext_tpcds1000#016#002,1778868881242,autoslo-4-1778868881242-0,4,115,1983.718017578125,1170.7302,812.98779296875,1.6944279670715332,0.59016967,812.98779296875,False,lstm,0.5273452
1583,query_267,ext_tpcds1000#043#003,1778844782091,autoslo-8-1778844782091-0,8,136,1971.621826171875,1226.0504,745.5714111328125,1.608108401298523,0.62184864,745.5714111328125,False,lstm,0.47505856
583,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,1003.6847,960.029541015625,1.9565051794052124,0.51111543,960.029541015625,False,lstm,0.67115974
2537,query_129,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,160,1963.1019287109375,2004.4769,41.375,1.0210763216018677,1.0210763,0.0,False,lstm,0.020857334
