,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,5008.617,,,1.3911391,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1923.1007,,,0.5341401,1677.2669677734375,True,lstm,0.62709713
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5520.266,,,1.5332536,0.0,True,lstm,0.0
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,4408.916,,,1.2245761,0.0,True,lstm,0.0
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3373.847,,,0.93708575,226.513916015625,True,lstm,0.06498051
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,4007.3447,,,1.1130408,0.0,True,lstm,0.0
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4028.8418,,,1.1190116,0.0,True,lstm,0.0
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,4023.5164,,,1.1175325,0.0,True,lstm,0.0
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,4062.718,,,1.1284218,0.0,True,lstm,0.0
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5493.9854,,,1.5259584,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,5100.1025,,,1.4165572,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3904.7683,,,1.0845532,0.0,True,lstm,0.0
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,3320.6152,,,0.92230415,279.73193359375,True,lstm,0.080880165
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,4452.7773,,,1.2367634,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,5030.2876,,,1.3971673,0.0,True,lstm,0.0
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,6357.7334,,,1.7658684,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4644.941,,,1.2901394,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2276.3577,,,0.6322624,1323.979248046875,True,lstm,0.4584508
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4995.394,,,1.387481,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,5188.991,,,1.4412543,0.0,True,lstm,0.0
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2433.3965,,,0.67588216,1166.93017578125,True,lstm,0.3917365
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,4554.926,,,1.2651423,0.0,True,lstm,0.0
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,6253.408,,,1.7369019,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7354.633,,,2.0427701,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4361.1133,,,1.2113128,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,3856.1309,,,1.0710524,0.0,True,lstm,0.0
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,3021.9268,,,0.83934957,578.392822265625,True,lstm,0.17512798
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,9050.2705,,,2.5137432,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,4613.2393,,,1.281344,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,3081.0793,,,0.85578185,519.22998046875,True,lstm,0.15573978
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4925.5283,,,1.3680848,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,3080.721,,,0.8556831,519.5849609375,True,lstm,0.15585518
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2576.2417,,,0.71556395,1024.053955078125,True,lstm,0.33468437
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,5237.58,,,1.4547639,0.0,True,lstm,0.0
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,3853.1348,,,1.0702283,0.0,True,lstm,0.0
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3683.4253,,,1.0230906,0.0,True,lstm,0.0
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,5247.074,,,1.4574037,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3409.3743,,,0.9469724,190.91455078125,True,lstm,0.05448532
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,5231.4897,,,1.4530764,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2792.0295,,,0.77550447,808.24560546875,True,lstm,0.25424147
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3744.772,,,1.040136,0.0,True,lstm,0.0
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,7310.466,,,2.0305316,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1752.2635,,,0.48670313,1848.0081787109375,True,lstm,0.7201009
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4623.2417,,,1.2841369,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5013.5156,,,1.3925408,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6020.403,,,1.6722144,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,5749.137,,,1.5968682,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,2367.5093,,,0.657595,1232.7451171875,True,lstm,0.4191661
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2554.631,,,0.7095703,1045.619873046875,True,lstm,0.34309578
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4746.751,,,1.3184525,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,4337.62,,,1.2048128,0.0,True,lstm,0.0
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3756.103,,,1.0432942,0.0,True,lstm,0.0
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,5033.81,,,1.3981911,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,5458.3784,,,1.5161422,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2855.1309,,,0.793054,745.041259765625,True,lstm,0.23186398
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2333.1697,,,0.6480723,1266.9990234375,True,lstm,0.433753
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1990.7633,,,0.55296445,1609.4019775390625,True,lstm,0.5924616
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,2048.537,,,0.5690147,1551.61083984375,True,lstm,0.563849
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3827.4397,,,1.0631472,0.0,True,lstm,0.0
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2381.1814,,,0.6614203,1218.921875,True,lstm,0.41336584
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,4048.4,,,1.1245265,0.0,True,lstm,0.0
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4586.7163,987.896728515625,1.2745057344436646,1.2745057,0.0,False,lstm,0.24255848
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3593.5996,4.595458984375,1.0012787580490112,0.99872285,4.595458984375,False,lstm,0.0012779236
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,3863.1575,267.175048828125,1.0742982625961304,1.0742983,0.0,False,lstm,0.07166767
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,3252.9622,342.83154296875,1.1053905487060547,0.9046576,342.83154296875,False,lstm,0.100198746
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,3493.0889,102.66015625,1.029389500617981,0.97144955,102.66015625,False,lstm,0.02896595
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3983.3213,387.839599609375,1.1078685522079468,1.1078686,0.0,False,lstm,0.10243797
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4639.92,1044.7880859375,1.2906118631362915,1.2906119,0.0,False,lstm,0.25511646
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3962.7358,369.074462890625,1.1027015447616577,1.1027015,0.0,False,lstm,0.09776306
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3702.7434,110.603271484375,1.0307903289794922,1.0307903,0.0,False,lstm,0.03032589
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3468.4912,120.53271484375,1.0347508192062378,0.9664163,120.53271484375,False,lstm,0.034160614
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3907.3833,319.12255859375,1.088935136795044,1.0889351,0.0,False,lstm,0.08520031
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4582.1084,998.310546875,1.2785621881484985,1.2785622,0.0,False,lstm,0.24573612
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2927.3127,656.276611328125,1.2241908311843872,0.8168661,656.276611328125,False,lstm,0.20228004
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3522.8567,60.551513671875,1.0171881914138794,0.98310226,60.551513671875,False,lstm,0.01704216
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3689.0571,107.422119140625,1.0299924612045288,1.0299925,0.0,False,lstm,0.029551506
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,3085.3223,493.809814453125,1.1600512266159058,0.86203086,493.809814453125,False,lstm,0.1484642
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4131.4375,554.47216796875,1.1550118923187256,1.1550119,0.0,False,lstm,0.14411068
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3034.9465,540.978515625,1.178249716758728,0.8487165,540.978515625,False,lstm,0.16403008
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3922.8523,347.421630859375,1.0971691608428955,1.0971692,0.0,False,lstm,0.09273338
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4109.5654,540.39306640625,1.151405692100525,1.1514057,0.0,False,lstm,0.14098358
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3955.26,386.571044921875,1.1083229780197144,1.108323,0.0,False,lstm,0.10284805
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,4233.718,666.001953125,1.1866745948791504,1.1866746,0.0,False,lstm,0.17115498
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3374.339,189.9384765625,1.0562890768051147,0.9467105,189.9384765625,False,lstm,0.054761887
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3811.3147,248.75341796875,1.0698243379592896,1.0698243,0.0,False,lstm,0.06749439
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,3244.962,310.53955078125,1.0956989526748657,0.9126594,310.53955078125,False,lstm,0.09139252
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3724.0376,172.46044921875,1.0485588312149048,1.0485588,0.0,False,lstm,0.047416687
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3904.9656,354.30615234375,1.0997860431671143,1.099786,0.0,False,lstm,0.09511566
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3845.2205,298.44970703125,1.0841468572616577,1.0841469,0.0,False,lstm,0.08079338
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,1993.8575,1552.4295654296875,1.7786060571670532,0.56223804,1552.4295654296875,False,lstm,0.57583
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3863.3933,319.712646484375,1.0902204513549805,1.0902205,0.0,False,lstm,0.086380005
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4017.4238,473.949462890625,1.133752703666687,1.1337527,0.0,False,lstm,0.1255331
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3649.0664,110.191650390625,1.031137466430664,1.0311375,0.0,False,lstm,0.030662537
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,3295.6226,242.226318359375,1.0734994411468506,0.93153286,242.226318359375,False,lstm,0.070923805
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,3796.4304,261.78515625,1.0740625858306885,1.0740626,0.0,False,lstm,0.071448326
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,4068.503,540.25,1.1531211137771606,1.1531211,0.0,False,lstm,0.14247227
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,3469.4075,54.181640625,1.0156168937683105,0.9846232,54.181640625,False,lstm,0.015496254
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,3935.6829,416.09033203125,1.1182211637496948,1.1182212,0.0,False,lstm,0.11173916
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3466.041,52.0380859375,1.0150136947631836,0.9852084,52.0380859375,False,lstm,0.014902115
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,3310.9265,206.884033203125,1.0624852180480957,0.9411895,206.884033203125,False,lstm,0.06061077
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,4391.886,874.756591796875,1.2487132549285889,1.2487133,0.0,False,lstm,0.22211361
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,3716.5833,214.311279296875,1.0611920356750488,1.061192,0.0,False,lstm,0.05939293
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,3127.9224,368.426025390625,1.117786169052124,0.8946255,368.426025390625,False,lstm,0.11135006
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,980.1642,2513.314453125,3.5641767978668213,0.2805697,2513.314453125,False,lstm,1.2709332
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,3487.0776,1.61328125,1.0004626512527466,0.9995376,1.61328125,False,lstm,0.00046253204
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,2460.5127,1027.316650390625,1.417521357536316,0.70545673,1027.316650390625,False,lstm,0.34890985
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,4173.585,688.368896484375,1.197511076927185,1.1975111,0.0,False,lstm,0.1802454
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,3292.4465,190.078125,1.0577316284179688,0.94541943,190.078125,False,lstm,0.056126595
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,4294.1885,820.1357421875,1.236074686050415,1.2360747,0.0,False,lstm,0.21194077
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,3754.2192,286.70703125,1.082683801651001,1.0826838,0.0,False,lstm,0.07944298
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,3705.5305,241.439208984375,1.0696977376937866,1.0696977,0.0,False,lstm,0.06737614
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,4124.0884,660.6611328125,1.1907535791397095,1.1907536,0.0,False,lstm,0.1745863
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,1108.368,2354.17431640625,3.124000310897827,0.3201024,2354.17431640625,False,lstm,1.1391144
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,4283.6235,821.787841796875,1.2373850345611572,1.237385,0.0,False,lstm,0.2130003
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,4469.0327,1008.07177734375,1.291269302368164,1.2912693,0.0,False,lstm,0.25562572
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,3253.0583,207.33154296875,1.0637342929840088,0.94008434,207.33154296875,False,lstm,0.061785698
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3925.1912,467.02490234375,1.135049819946289,1.1350498,0.0,False,lstm,0.12667656
1155,query_132,ext_tpcds1000#010#001,1781484238915,autoslo-4-1781484238915-0,4,289,3456.8935546875,3304.7717,152.121826171875,1.0460309982299805,0.95599467,152.121826171875,False,lstm,0.045002937
808,query_296,ext_tpcds1000#047#001,1781513174670,autoslo-4-1781513174670-0,4,134,3443.948486328125,3109.6187,334.329833984375,1.10751473903656,0.9029225,334.329833984375,False,lstm,0.10211849
2538,query_282,ext_tpcds1000#066#003,1781504195418,autoslo-4-1781504195418-0,4,160,3443.695556640625,3756.2285,312.532958984375,1.0907551050186157,1.0907551,0.0,False,lstm,0.08687019
994,query_81,ext_tpcds1000#025#003,1781504195418,autoslo-4-1781504195418-0,4,250,3437.717041015625,2708.334,729.383056640625,1.2693105936050415,0.7878292,729.383056640625,False,lstm,0.23847389
230,query_293,ext_tpcds1000#047#002,1781513174670,autoslo-4-1781513174670-0,4,134,3431.958251953125,4172.3154,740.357177734375,1.2157244682312012,1.2157245,0.0,False,lstm,0.19534016
6,query_247,ext_tpcds1000#053#002,1778868881242,autoslo-4-1778868881242-0,4,166,3425.660400390625,2920.818,504.84228515625,1.1728427410125732,0.8526292,504.84228515625,False,lstm,0.1594305
2282,query_270,ext_tpcds1000#044#002,1778868881242,autoslo-4-1778868881242-0,4,156,3420.67529296875,2438.9783,981.697021484375,1.402503490447998,0.7130107,981.697021484375,False,lstm,0.33825874
1350,query_146,ext_tpcds1000#043#002,1781494395969,autoslo-4-1781494395969-0,4,226,3417.880859375,4395.008,977.126953125,1.2858867645263672,1.2858868,0.0,False,lstm,0.25144863
992,query_28,ext_tpcds1000#009#003,1781484238915,autoslo-4-1781484238915-0,4,296,3410.340087890625,2212.5605,1197.779541015625,1.5413544178009033,0.64878005,1197.779541015625,False,lstm,0.43266153
