,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1796,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,5755.155,,,1.5984846,0.0,True,lstm,0.0
2694,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3250.4067,,,0.9027959,349.971435546875,True,lstm,0.10225868
1959,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,1990.0211,,,0.55272615,1610.3533935546875,True,lstm,0.59289265
2593,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4539.808,,,1.2609278,0.0,True,lstm,0.0
1120,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1710.9674,,,0.4752202,1889.4002685546875,True,lstm,0.74397707
2825,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5442.0264,,,1.5115225,0.0,True,lstm,0.0
673,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,3321.6606,,,0.92259103,278.7001953125,True,lstm,0.08056927
2275,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,2968.1501,,,0.8244035,632.210693359375,True,lstm,0.1930952
516,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3255.091,,,0.9041022,345.266357421875,True,lstm,0.10081291
482,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,3041.492,,,0.844775,558.865478515625,True,lstm,0.16868496
645,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,2966.2344,,,0.8238722,634.123046875,True,lstm,0.19373989
2085,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3045.506,,,0.84589076,554.847900390625,True,lstm,0.16736507
1575,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,4663.9834,,,1.2954248,0.0,True,lstm,0.0
1569,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4576.7188,,,1.271187,0.0,True,lstm,0.0
2466,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3134.9226,,,0.87072784,465.424560546875,True,lstm,0.13842583
513,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,1845.2191,,,0.51251143,1755.1280517578125,True,lstm,0.66843224
1856,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,4226.4844,,,1.1739103,0.0,True,lstm,0.0
1444,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3710.9238,,,1.0307127,0.0,True,lstm,0.0
1986,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,5451.1426,,,1.5140617,0.0,True,lstm,0.0
608,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,3665.5676,,,1.018117,0.0,True,lstm,0.0
867,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2333.5645,,,0.6481517,1266.7724609375,True,lstm,0.43363047
1538,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4366.3735,,,1.2127692,0.0,True,lstm,0.0
2662,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3018.341,,,0.8383512,581.989013671875,True,lstm,0.17631817
64,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2188.3313,,,0.60781467,1411.995361328125,True,lstm,0.49788523
1637,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,2986.3245,,,0.8294593,614.002197265625,True,lstm,0.1869812
641,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4831.637,,,1.342001,0.0,True,lstm,0.0
834,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,7988.3213,,,2.2187788,0.0,True,lstm,0.0
835,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,3662.943,,,1.0173938,0.0,True,lstm,0.0
129,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,2973.726,,,0.8259617,626.593505859375,True,lstm,0.19120693
228,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,2079.5374,,,0.577598,1520.7822265625,True,lstm,0.54887724
165,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,5927.5796,,,1.6464053,0.0,True,lstm,0.0
2051,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3688.0723,,,1.0243756,0.0,True,lstm,0.0
2689,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2584.0073,,,0.7177181,1016.302001953125,True,lstm,0.3316784
1284,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,4281.3975,,,1.1891749,0.0,True,lstm,0.0
263,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2341.0999,,,0.65025026,1259.2060546875,True,lstm,0.430398
646,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2248.279,,,0.62447065,1352.0166015625,True,lstm,0.47085094
1867,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,3403.4358,,,0.9453212,196.85986328125,True,lstm,0.056230545
1281,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,2997.3264,,,0.8325231,602.9658203125,True,lstm,0.1832943
864,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3057.3354,,,0.8491909,542.956787109375,True,lstm,0.16347122
1280,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,4641.0796,,,1.2890854,0.0,True,lstm,0.0
2176,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,2296.015,,,0.6377308,1304.27392578125,True,lstm,0.44983912
2272,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,4652.7173,,,1.292319,0.0,True,lstm,0.0
1922,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,1753.8544,,,0.48714453,1846.4207763671875,True,lstm,0.7191944
2595,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,2925.7666,,,0.81265163,674.505126953125,True,lstm,0.20745277
1793,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,4890.792,,,1.3584508,0.0,True,lstm,0.0
2304,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1546.7411,,,0.42961788,2053.53076171875,True,lstm,0.8448591
193,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,4457.3613,,,1.2380625,0.0,True,lstm,0.0
2402,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,4387.185,,,1.218573,0.0,True,lstm,0.0
833,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,4714.009,,,1.3093531,0.0,True,lstm,0.0
705,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,4825.918,,,1.3404368,0.0,True,lstm,0.0
2209,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1874.597,,,0.5206846,1725.6573486328125,True,lstm,0.6526108
2720,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2612.6062,,,0.7256734,987.644775390625,True,lstm,0.32065535
1601,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,4151.9175,,,1.1532322,0.0,True,lstm,0.0
2528,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3449.0562,,,0.9580062,151.18798828125,True,lstm,0.04290104
2116,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,3075.4783,,,0.854244,524.755615234375,True,lstm,0.15753841
612,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,4127.271,,,1.1463908,0.0,True,lstm,0.0
807,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,5204.2754,,,1.4455615,0.0,True,lstm,0.0
2337,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2141.0847,,,0.5947173,1459.08740234375,True,lstm,0.51966906
425,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,1705.3611,,,0.47368923,1894.8076171875,True,lstm,0.7472038
1031,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,1767.4507,,,0.49093598,1832.714599609375,True,lstm,0.7114415
2664,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1584.3862,,,0.4400892,2015.76171875,True,lstm,0.8207779
2338,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,2706.6814,,,0.7518344,893.421875,True,lstm,0.28523922
2211,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2063.8127,,,0.5732649,1536.29052734375,True,lstm,0.55640745
196,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,2708.1997,,,0.75225824,891.893310546875,True,lstm,0.2846756
2624,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,4287.4204,688.600830078125,1.1913408041000366,1.1913408,0.0,False,lstm,0.17507935
1826,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3783.5269,185.331787109375,1.0515068769454956,1.0515069,0.0,False,lstm,0.050224304
1024,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,2772.1465,823.8359375,1.2971833944320679,0.770901,823.8359375,False,lstm,0.26019526
2401,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2916.3674,679.42626953125,1.232970118522644,0.8110497,679.42626953125,False,lstm,0.20942593
1153,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2830.333,765.416015625,1.2704331874847412,0.7871331,765.416015625,False,lstm,0.23935795
1223,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3813.398,217.916259765625,1.0606083869934082,1.0606084,0.0,False,lstm,0.05884266
2144,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,4473.0493,877.91748046875,1.2441961765289307,1.2441962,0.0,False,lstm,0.21848965
1636,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,2310.7788,1282.882568359375,1.5551731586456299,0.6430152,1282.882568359375,False,lstm,0.44158697
2178,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,2266.0886,1326.051513671875,1.5851719379425049,0.6308464,1326.051513671875,False,lstm,0.46069288
2242,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,2622.065,966.958984375,1.3687776327133179,0.73057884,966.958984375,False,lstm,0.3139181
544,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,3756.4075,168.146728515625,1.0468602180480957,1.0468602,0.0,False,lstm,0.04579544
832,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,4057.7424,473.944580078125,1.132246494293213,1.1322465,0.0,False,lstm,0.12420368
2786,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,2695.5508,888.03857421875,1.3294460773468018,0.752193,888.03857421875,False,lstm,0.28476238
2754,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3516.3247,67.08349609375,1.0190776586532593,0.98127943,67.08349609375,False,lstm,0.01889801
2688,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3444.4805,137.154541015625,1.0398186445236206,0.96170616,137.154541015625,False,lstm,0.039046288
2725,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2329.6855,1249.446533203125,1.5363155603408813,0.65090793,1249.446533203125,False,lstm,0.4293871
355,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,4031.8784,454.9130859375,1.1271785497665405,1.1271785,0.0,False,lstm,0.1197176
354,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,3001.4082,574.516845703125,1.1914156675338745,0.8393376,574.516845703125,False,lstm,0.17514229
451,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,2755.185,820.24560546875,1.2977098226547241,0.7705883,820.24560546875,False,lstm,0.26060104
1158,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,4108.069,538.896484375,1.1509864330291748,1.1509864,0.0,False,lstm,0.14061928
1697,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3675.8806,107.191650390625,1.0300366878509521,1.0300367,0.0,False,lstm,0.029594421
838,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3333.9426,233.773193359375,1.0701191425323486,0.93447536,233.773193359375,False,lstm,0.067770004
2406,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,3127.997,436.280517578125,1.13947594165802,0.8775964,436.280517578125,False,lstm,0.1305685
769,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3408.0576,154.503662109375,1.045334815979004,0.9566313,154.503662109375,False,lstm,0.044337273
1602,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2443.425,1112.076416015625,1.4551302194595337,0.68722373,1112.076416015625,False,lstm,0.37509537
2693,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3098.6006,452.9765625,1.146187424659729,0.8724576,452.9765625,False,lstm,0.13644123
2372,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3686.7078,136.04833984375,1.0383163690567017,1.0383164,0.0,False,lstm,0.037600517
2404,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3430.2732,116.49755859375,1.0339616537094116,0.9671539,116.49755859375,False,lstm,0.033397675
1632,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2269.9192,1276.367919921875,1.5622966289520264,0.6400833,1276.367919921875,False,lstm,0.44615698
5,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,2645.376,898.3046875,1.3395754098892212,0.7465052,898.3046875,False,lstm,0.29235268
1186,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4051.3044,507.830078125,1.1433141231536865,1.1433141,0.0,False,lstm,0.13393116
1634,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3382.6035,156.271240234375,1.0461984872817993,0.95584154,156.271240234375,False,lstm,0.045163155
105,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,2933.5784,604.2705078125,1.205984115600586,0.8291983,604.2705078125,False,lstm,0.18729591
1604,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2508.651,1025.994384765625,1.408982515335083,0.709732,1025.994384765625,False,lstm,0.34286785
802,query_163,ext_tpcds1000#088#001,1781488939845,autoslo-8-1781488939845-0,8,285,3528.2529296875,3319.409,208.843994140625,1.0629160404205322,0.9408081,208.843994140625,False,lstm,0.061016083
2086,query_206,ext_tpcds1000#007#002,1781494395969,autoslo-4-1781494395969-0,4,194,3523.589111328125,2543.8538,979.7353515625,1.3851382732391357,0.7219496,979.7353515625,False,lstm,0.32579994
1540,query_118,ext_tpcds1000#008#001,1781522879274,autoslo-4-1781522879274-0,4,236,3519.592529296875,3014.2476,505.344970703125,1.1676521301269531,0.85641944,505.344970703125,False,lstm,0.15499496
868,query_257,ext_tpcds1000#020#003,1781478035304,autoslo-4-1781478035304-0,4,256,3518.0791015625,3032.4268,485.65234375,1.1601530313491821,0.8619552,485.65234375,False,lstm,0.14855194
773,query_162,ext_tpcds1000#045#002,1781494395969,autoslo-4-1781494395969-0,4,214,3517.810546875,2366.6604,1151.150146484375,1.4864027500152588,0.6727652,1151.150146484375,False,lstm,0.39635897
1192,query_172,ext_tpcds1000#008#001,1778846572149,autoslo-4-1778846572149-0,4,135,3517.129638671875,3804.3022,287.172607421875,1.081649661064148,1.0816497,0.0,False,lstm,0.078487396
679,query_279,ext_tpcds1000#005#003,1778861305520,autoslo-4-1778861305520-0,4,223,3502.27197265625,3703.9548,201.682861328125,1.0575863122940063,1.0575863,0.0,False,lstm,0.055989265
1387,query_174,ext_tpcds1000#065#001,1778846572149,autoslo-4-1778846572149-0,4,135,3496.348388671875,2372.9082,1123.440185546875,1.4734444618225098,0.67868185,1123.440185546875,False,lstm,0.3876028
901,query_296,ext_tpcds1000#027#001,1781478035304,autoslo-4-1781478035304-0,4,254,3493.478515625,803.986,2689.492431640625,4.345198154449463,0.2301391,2689.492431640625,False,lstm,1.4690714
1572,query_191,ext_tpcds1000#019#001,1778861305520,autoslo-4-1778861305520-0,4,250,3488.69091796875,2940.7998,547.89111328125,1.1863068342208862,0.84295225,547.89111328125,False,lstm,0.17084503
2728,query_248,ext_tpcds1000#010#003,1781494395969,autoslo-4-1781494395969-0,4,145,3487.829345703125,1756.4429,1731.386474609375,1.9857347011566162,0.50359195,1731.386474609375,False,lstm,0.6859889
2149,query_134,ext_tpcds1000#001#002,1781494395969,autoslo-4-1781494395969-0,4,230,3485.216064453125,3633.9285,148.71240234375,1.0426695346832275,1.0426695,0.0,False,lstm,0.041784286
2025,query_243,ext_tpcds1000#079#002,1781494395969,autoslo-4-1781494395969-0,4,145,3482.524658203125,2354.3523,1128.17236328125,1.4791858196258545,0.67604756,1128.17236328125,False,lstm,0.3914919
195,query_211,ext_tpcds1000#063#001,1778861305520,autoslo-4-1778861305520-0,4,250,3474.052734375,3430.8457,43.20703125,1.0125936269760132,0.98756295,43.20703125,False,lstm,0.012515068
2,query_190,ext_tpcds1000#089#001,1781504195418,autoslo-4-1781504195418-0,4,228,3467.51220703125,2756.3755,711.13671875,1.2579970359802246,0.7949144,711.13671875,False,lstm,0.2295208
2914,query_64,ext_tpcds1000#072#001,1781522879274,autoslo-4-1781522879274-0,4,255,3464.09130859375,2192.3086,1271.78271484375,1.5801111459732056,0.63286686,1271.78271484375,False,lstm,0.4574952
2823,query_208,ext_tpcds1000#059#002,1778868881242,autoslo-4-1778868881242-0,4,175,3463.42724609375,3241.745,221.68212890625,1.0683835744857788,0.93599343,221.68212890625,False,lstm,0.06614685
456,query_297,ext_tpcds1000#076#003,1781494395969,autoslo-4-1781494395969-0,4,124,3462.542236328125,795.89,2666.65234375,4.350528717041016,0.22985713,2666.65234375,False,lstm,1.4702973
2499,query_128,ext_tpcds1000#097#003,1781494395969,autoslo-4-1781494395969-0,4,230,3461.835693359375,3527.93,66.09423828125,1.0190922021865845,1.0190922,0.0,False,lstm,0.018912315
1828,query_118,ext_tpcds1000#008#001,1781504195418,autoslo-4-1781504195418-0,4,245,3460.9609375,3483.827,22.865966796875,1.0066068172454834,1.0066068,0.0,False,lstm,0.006585121
1794,query_77,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,255,3460.389892578125,1926.2974,1534.092529296875,1.7963944673538208,0.5566706,1534.092529296875,False,lstm,0.5857816
1026,query_202,ext_tpcds1000#053#003,1778861305520,autoslo-4-1778861305520-0,4,250,3458.166259765625,3218.503,239.663330078125,1.074464201927185,0.9306964,239.663330078125,False,lstm,0.07182217
