,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1506,cluster_8_6306379#15bd4168-1346-4f28-99f6-2d231cd04b25,78,3564.9949,"ModelPrediction(mean_s=array([2839.9207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(78), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6306379#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22738647)})",False,014_003,725.0742,1.255315,1763315325,0.22738647
1644,cluster_4_6656650#098be672-4540-4d55-8797-c4bceaa0a70f,53,3563.9001,"ModelPrediction(mean_s=array([2357.0303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(53), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656650#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4134531)})",False,072_001,1206.8699,1.5120299,1763336464,0.4134531
1284,cluster_8_6299496#15bd4168-1346-4f28-99f6-2d231cd04b25,121,3559.7832,"ModelPrediction(mean_s=array([2764.911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(121), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6299496#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25269127)})",False,014_003,794.8723,1.2874857,1763315325,0.25269127
1344,cluster_8_6301722#15bd4168-1346-4f28-99f6-2d231cd04b25,131,3537.7375,"ModelPrediction(mean_s=array([3253.1638], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_8_6301722#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08385944)})",False,023_002,284.57373,1.087476,1763315325,0.08385944
1610,cluster_4_6653745#098be672-4540-4d55-8797-c4bceaa0a70f,75,3523.0112,"ModelPrediction(mean_s=array([2701.757], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(75), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_4_6653745#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26541376)})",False,002_001,821.25415,1.3039703,1763336464,0.26541376
1641,cluster_4_6656593#098be672-4540-4d55-8797-c4bceaa0a70f,57,3501.1165,"ModelPrediction(mean_s=array([2367.3118], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_4_6656593#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3913269)})",False,072_001,1133.8047,1.4789418,1763336464,0.3913269
65,cluster_4_4637657#439883a9-b8ee-47e5-8151-ea82670497d1,259,3491.237,"ModelPrediction(mean_s=array([2576.9468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(259), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_4_4637657#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30365086)})",False,028_002,914.2903,1.3547959,1763253188,0.30365086
1576,cluster_4_6653146#098be672-4540-4d55-8797-c4bceaa0a70f,61,3476.6677,"ModelPrediction(mean_s=array([2565.8186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(61), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_4_6653146#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30379677)})",False,047_003,910.8491,1.3549936,1763336464,0.30379677
1585,cluster_4_6652475#098be672-4540-4d55-8797-c4bceaa0a70f,56,3470.152,"ModelPrediction(mean_s=array([2597.9905], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_4_6652475#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28946018)})",False,067_003,872.1616,1.3357062,1763336464,0.28946018
1280,cluster_8_6300055#15bd4168-1346-4f28-99f6-2d231cd04b25,134,3427.7944,"ModelPrediction(mean_s=array([3058.3184], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(134), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_8_6300055#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11405182)})",False,014_003,369.47607,1.1208102,1763315325,0.11405182
1281,cluster_8_6300058#15bd4168-1346-4f28-99f6-2d231cd04b25,133,3426.5686,"ModelPrediction(mean_s=array([3816.4648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(133), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6300058#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1077652)})",False,014_001,389.89624,1.1137862,1763315325,0.1077652
1474,cluster_8_6305549#15bd4168-1346-4f28-99f6-2d231cd04b25,99,3420.1174,"ModelPrediction(mean_s=array([2521.0706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(99), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6305549#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30499125)})",False,078_002,899.0469,1.3566132,1763315325,0.30499125
1650,cluster_4_6657278#098be672-4540-4d55-8797-c4bceaa0a70f,42,3413.291,"ModelPrediction(mean_s=array([1559.3585], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_4_6657278#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78340244)})",False,075_001,1853.9325,2.1889071,1763336464,0.78340244
1513,cluster_8_6306851#15bd4168-1346-4f28-99f6-2d231cd04b25,62,3401.479,"ModelPrediction(mean_s=array([1915.8381], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(62), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_8_6306851#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5740552)})",False,014_001,1485.6409,1.7754521,1763315325,0.5740552
1580,cluster_4_6653078#098be672-4540-4d55-8797-c4bceaa0a70f,57,3392.9194,"ModelPrediction(mean_s=array([2638.6375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(57), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_4_6653078#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.25142813)})",False,074_001,754.282,1.2858604,1763336464,0.25142813
1476,cluster_8_6305589#15bd4168-1346-4f28-99f6-2d231cd04b25,97,3386.1895,"ModelPrediction(mean_s=array([3275.697], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(97), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6305589#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.033174515)})",False,067_002,110.49243,1.033731,1763315325,0.033174515
0,cluster_4_4636903#439883a9-b8ee-47e5-8151-ea82670497d1,243,3352.2397,"ModelPrediction(mean_s=array([2085.0837], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(243), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_4_4636903#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47481966)})",False,028_001,1267.156,1.6077243,1763253188,0.47481966
1287,cluster_8_6299276#15bd4168-1346-4f28-99f6-2d231cd04b25,110,3351.0186,"ModelPrediction(mean_s=array([3639.4568], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(110), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_8_6299276#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.082570076)})",False,078_002,288.43823,1.0860748,1763315325,0.082570076
1646,cluster_4_6656857#098be672-4540-4d55-8797-c4bceaa0a70f,46,3349.4211,"ModelPrediction(mean_s=array([2413.9163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(46), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656857#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32753706)})",False,051_001,935.5049,1.3875465,1763336464,0.32753706
1579,cluster_4_6653259#098be672-4540-4d55-8797-c4bceaa0a70f,58,3294.3718,"ModelPrediction(mean_s=array([2817.7786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(58), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_6653259#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15626669)})",False,087_001,476.59326,1.169138,1763336464,0.15626669
1643,cluster_4_6656618#098be672-4540-4d55-8797-c4bceaa0a70f,54,3243.7615,"ModelPrediction(mean_s=array([2410.9854], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(54), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_4_6656618#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2966981)})",False,046_001,832.7761,1.345409,1763336464,0.2966981
1583,cluster_4_6653167#098be672-4540-4d55-8797-c4bceaa0a70f,56,3237.0957,"ModelPrediction(mean_s=array([2771.9338], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_4_6653167#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15513134)})",False,034_002,465.16187,1.1678113,1763336464,0.15513134
1664,cluster_4_6657436#098be672-4540-4d55-8797-c4bceaa0a70f,39,3228.6326,"ModelPrediction(mean_s=array([945.68286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_6657436#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2279067)})",False,044_001,2282.9497,3.4140754,1763336464,1.2279067
1587,cluster_4_6652873#098be672-4540-4d55-8797-c4bceaa0a70f,50,3221.672,"ModelPrediction(mean_s=array([2711.7288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(50), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_4_6652873#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17231417)})",False,074_003,509.94336,1.188051,1763336464,0.17231417
1602,cluster_4_6654653#098be672-4540-4d55-8797-c4bceaa0a70f,81,3204.8394,"ModelPrediction(mean_s=array([3373.998], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(81), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_003', 'query_id': 'cluster_4_6654653#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.051436424)})",False,075_003,169.15869,1.0527823,1763336464,0.051436424
1289,cluster_8_6299003#15bd4168-1346-4f28-99f6-2d231cd04b25,96,3202.8962,"ModelPrediction(mean_s=array([2634.393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6299003#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19540262)})",False,067_001,568.5032,1.2158004,1763315325,0.19540262
1651,cluster_4_6657375#098be672-4540-4d55-8797-c4bceaa0a70f,41,3199.895,"ModelPrediction(mean_s=array([537.2442], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(41), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_4_6657375#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7844205)})",False,011_003,2662.651,5.9561276,1763336464,1.7844205
1536,cluster_8_6307111#15bd4168-1346-4f28-99f6-2d231cd04b25,52,3162.8232,"ModelPrediction(mean_s=array([1260.2583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(52), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_8_6307111#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9201484)})",False,078_001,1902.565,2.5096626,1763315325,0.9201484
1516,cluster_8_6307048#15bd4168-1346-4f28-99f6-2d231cd04b25,56,3088.4636,"ModelPrediction(mean_s=array([568.0364], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(56), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_8_6307048#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6932435)})",False,067_001,2520.4272,5.4370875,1763315325,1.6932435
192,cluster_4_4638968#439883a9-b8ee-47e5-8151-ea82670497d1,185,3086.3054,"ModelPrediction(mean_s=array([2540.371], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(185), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_4_4638968#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19466448)})",False,044_001,545.9343,1.2149034,1763253188,0.19466448
1645,cluster_4_6656845#098be672-4540-4d55-8797-c4bceaa0a70f,48,3062.346,"ModelPrediction(mean_s=array([2434.188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(48), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_4_6656845#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.229568)})",False,051_001,628.15796,1.2580565,1763336464,0.229568
1414,cluster_8_6303718#15bd4168-1346-4f28-99f6-2d231cd04b25,100,3025.84,"ModelPrediction(mean_s=array([2609.1514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(100), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_8_6303718#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1481638)})",False,064_001,416.68872,1.1597028,1763315325,0.1481638
1250,cluster_8_6298887#15bd4168-1346-4f28-99f6-2d231cd04b25,96,3022.5466,"ModelPrediction(mean_s=array([2805.91], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(96), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '009_002', 'query_id': 'cluster_8_6298887#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.074371815)})",False,009_002,216.63672,1.0772073,1763315325,0.074371815
1288,cluster_8_6299765#15bd4168-1346-4f28-99f6-2d231cd04b25,107,3022.434,"ModelPrediction(mean_s=array([2839.1772], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(107), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_8_6299765#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06254816)})",False,028_002,183.25684,1.0645458,1763315325,0.06254816
1514,cluster_8_6306929#15bd4168-1346-4f28-99f6-2d231cd04b25,59,3015.953,"ModelPrediction(mean_s=array([813.6862], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(59), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_002', 'query_id': 'cluster_8_6306929#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3100963)})",False,067_002,2202.2666,3.7065306,1763315325,1.3100963
1634,cluster_4_6656328#098be672-4540-4d55-8797-c4bceaa0a70f,69,3011.9949,"ModelPrediction(mean_s=array([3239.9124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(69), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '075_002', 'query_id': 'cluster_4_6656328#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.07294369)})",False,075_002,227.91748,1.0756699,1763336464,0.07294369
258,cluster_4_4639752#439883a9-b8ee-47e5-8151-ea82670497d1,115,2998.9878,"ModelPrediction(mean_s=array([2396.2644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(115), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '088_002', 'query_id': 'cluster_4_4639752#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2243638)})",False,088_002,602.7234,1.2515262,1763253188,0.2243638
224,cluster_4_4639629#439883a9-b8ee-47e5-8151-ea82670497d1,131,2992.1257,"ModelPrediction(mean_s=array([2017.5201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(131), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_4_4639629#439883a9-b8ee-47e5-8151-ea82670497d1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39411497)})",False,028_003,974.6056,1.4830711,1763253188,0.39411497
1251,cluster_8_6298726#15bd4168-1346-4f28-99f6-2d231cd04b25,94,2976.1787,"ModelPrediction(mean_s=array([2525.626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(94), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_8_6298726#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16415119)})",False,064_003,450.55273,1.1783925,1763315325,0.16415119
1636,cluster_4_6656349#098be672-4540-4d55-8797-c4bceaa0a70f,67,2962.093,"ModelPrediction(mean_s=array([3431.2808], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(67), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_4_6656349#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1470375)})",False,024_002,469.18774,1.1583973,1763336464,0.1470375
1376,cluster_8_6302710#15bd4168-1346-4f28-99f6-2d231cd04b25,93,2956.6658,"ModelPrediction(mean_s=array([2871.8203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(93), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_8_6302710#15bd4168-1346-4f28-99f6-2d231cd04b25', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.029116154)})",False,067_003,84.84546,1.0295441,1763315325,0.029116154
1621,cluster_4_6654149#098be672-4540-4d55-8797-c4bceaa0a70f,70,2956.3062,"ModelPrediction(mean_s=array([2856.4858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(70), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_6654149#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034348488)})",False,070_001,99.82031,1.0349451,1763336464,0.034348488
1649,cluster_4_6657140#098be672-4540-4d55-8797-c4bceaa0a70f,44,2956.2683,"ModelPrediction(mean_s=array([1401.8435], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(44), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '002_003', 'query_id': 'cluster_4_6657140#098be672-4540-4d55-8797-c4bceaa0a70f', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7461395)})",False,002_003,1554.4248,2.1088433,1763336464,0.7461395
